sea horse figurine,44800,41370,44898,41263,2,135,3430,0.08,6860,1,1675793217.2151017
sea horse figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836273.2284305
sea horse figurine,44800,41370,44898,41291,2,131,3430,0.08,6860,0,1675851774.698227
sea horse figurine,44799,41370,44898,41291,2,131,3429,0.08,6858,1,1675879739.7182286
sea horse figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922576.6602366
sea horse figurine,44709,41370,44898,41302,2,130,3339,0.08,6678,1,1675969037.632894
sea horse figurine,44709,41370,44898,41302,2,130,3339,0.08,6678,1,1676009236.105151
sea horse figurine,44709,41370,44898,41333,2,127,3339,0.08,6678,0,1676052437.8188818
sea horse figurine,44708,41370,44898,41333,2,127,3338,0.08,6676,1,1676095657.9080532
sea horse figurine,44680,41370,0,41344,0,128,3310,0.08,0,2,1676138849.629437
sea horse figurine,44680,41370,0,41344,0,128,3310,0.08,0,1,1676182071.1711612
sea horse figurine,44680,41370,0,41366,0,126,3310,0.08,0,0,1676225314.3829408
sea horse figurine,44680,41370,0,41366,0,126,3310,0.08,0,0,1676268500.858774
