dragon necklace,90,32,114,37,251,525,58,1.81,14558,2,1676454001.5586934
dragon necklace,70,30,114,37,251,525,40,1.33,10040,4,1676531889.8362043
dragon necklace,90,30,112,37,249,534,60,2.0,14940,1,1676568289.5990672
dragon necklace,89,30,112,37,249,534,59,1.97,14691,1,1676610495.3293679
dragon necklace,88,31,109,36,252,535,57,1.84,14364,2,1676653696.9899678
dragon necklace,90,30,109,36,252,535,60,2.0,15120,0,1676696956.8767927
dragon necklace,80,31,107,36,257,536,49,1.58,12593,3,1676744697.2691824
dragon necklace,88,31,107,36,257,536,57,1.84,14649,2,1676783325.0752604
dragon necklace,96,32,104,36,248,532,64,2.0,15872,1,1676826495.8023348
dragon necklace,97,32,104,36,248,532,65,2.03,16120,1,1676869720.7425077
dragon necklace,97,32,103,35,258,532,65,2.03,16770,1,1676913011.0701451
