jewelled belt,500,62,2110,66,2,17,438,7.06,876,1,1676267055.4922595
jewelled belt,500,62,2110,66,2,17,438,7.06,876,1,1676310222.6900988
jewelled belt,499,62,2110,66,2,17,437,7.05,874,1,1676353420.843074
jewelled belt,499,62,2110,65,2,17,437,7.05,874,0,1676455341.198075
jewelled belt,499,62,2110,65,2,17,437,7.05,874,1,1676532292.792138
jewelled belt,499,62,2110,65,2,16,437,7.05,874,0,1676568693.2509112
jewelled belt,499,62,2110,65,2,16,437,7.05,874,0,1676610899.1363397
jewelled belt,499,62,2110,65,2,16,437,7.05,874,0,1676654100.7396033
jewelled belt,499,62,2110,65,2,16,437,7.05,874,0,1676697360.0439143
jewelled belt,499,62,2110,65,2,18,437,7.05,874,0,1676745099.6103232
jewelled belt,499,62,2110,65,2,18,437,7.05,874,0,1676783726.9590952
jewelled belt,499,62,2110,64,2,18,437,7.05,874,0,1676826897.951854
jewelled belt,499,62,2110,64,2,18,437,7.05,874,0,1676870147.4432604
jewelled belt,499,62,2110,64,2,18,437,7.05,874,0,1676913478.3478332
jewelled belt,500,62,2110,64,2,18,438,7.06,876,0,1676961214.430887
jewelled belt,700,62,1573,63,3,21,638,10.29,1914,0,1677007830.8734343
jewelled belt,700,62,1573,63,3,21,638,10.29,1914,0,1677042927.8180537
jewelled belt,700,62,1573,63,3,23,638,10.29,1914,0,1677086181.1423037
jewelled belt,650,62,1573,63,3,23,588,9.48,1764,0,1677129313.6905546
jewelled belt,650,62,1573,63,3,23,588,9.48,1764,0,1677172523.4075413
jewelled belt,650,62,1573,63,3,23,588,9.48,1764,0,1677215693.1445808
jewelled belt,650,62,1573,63,3,22,588,9.48,1764,0,1677258952.960427
jewelled belt,650,62,1573,63,3,22,588,9.48,1764,0,1677310160.5017412
jewelled belt,650,62,1573,63,3,24,588,9.48,1764,0,1677354623.5969648
jewelled belt,650,62,1573,63,3,24,588,9.48,1764,0,1677388616.6809754
jewelled belt,650,62,1573,63,3,24,588,9.48,1764,0,1677431737.0823731
jewelled belt,650,62,1573,63,3,24,588,9.48,1764,0,1677474939.8891482
jewelled belt,650,62,1573,63,3,24,588,9.48,1764,0,1677518104.7809749
jewelled belt,650,62,1573,63,3,24,588,9.48,1764,0,1677561255.5119605
jewelled belt,650,62,1573,63,3,26,588,9.48,1764,0,1677606452.6257167
jewelled belt,650,62,1573,63,3,26,588,9.48,1764,0,1677647682.819309
jewelled belt,650,62,1304,62,2,24,588,9.48,1176,0,1677691439.2639935
jewelled belt,649,62,1304,62,2,24,587,9.47,1174,0,1677734120.3013852
jewelled belt,649,62,1304,62,2,24,587,9.47,1174,0,1677777329.0327778
jewelled belt,649,62,1304,62,2,24,587,9.47,1174,0,1677863781.646914
jewelled belt,649,62,1304,62,2,24,587,9.47,1174,0,1677907625.599127
jewelled belt,649,62,1304,62,2,25,587,9.47,1174,0,1677993284.439334
jewelled belt,499,62,499,62,1,25,437,7.05,437,0,1678079697.4627943
jewelled belt,499,62,499,62,1,26,437,7.05,437,0,1678122932.1531236
jewelled belt,499,62,499,62,1,26,437,7.05,437,0,1678166081.3314047
jewelled belt,499,62,499,61,1,26,437,7.05,437,0,1678209287.0181592
jewelled belt,499,62,499,61,1,26,437,7.05,437,0,1678252556.7744102
jewelled belt,499,62,499,61,1,27,437,7.05,437,0,1678296196.12523
jewelled belt,499,62,499,61,1,27,437,7.05,437,0,1678338920.4433744
jewelled belt,499,62,499,61,1,28,437,7.05,437,0,1678385226.340786
jewelled belt,444,62,499,61,1,28,382,6.16,382,1,1678425310.022043
jewelled belt,444,62,499,61,1,28,382,6.16,382,1,1678468534.0641975
jewelled belt,444,62,499,61,1,28,382,6.16,382,0,1678511696.2110157
