sweetheart ring,697,33,995,106,65,40,664,20.12,26560,1,1677734731.3541768
sweetheart ring,697,10,982,107,68,39,687,68.7,26793,0,1677777941.244955
sweetheart ring,697,33,976,105,68,39,664,20.12,25896,1,1677864396.0894487
sweetheart ring,697,10,976,105,68,39,687,68.7,26793,0,1677908264.7197227
sweetheart ring,695,33,962,103,70,38,662,20.06,25156,1,1677993898.1378353
sweetheart ring,697,10,955,103,66,36,687,68.7,24732,0,1678080335.8251722
sweetheart ring,599,10,941,101,68,37,589,58.9,21793,0,1678123546.5194805
sweetheart ring,599,10,941,101,68,37,589,58.9,21793,1,1678166694.1651387
sweetheart ring,10,10,924,99,69,38,0,0.0,0,0,1678209902.388515
sweetheart ring,699,10,924,99,69,38,689,68.9,26182,0,1678253228.1937408
