execowtioner axe,11847,1,11422,5902,15,37,11846,11846.0,177690,0,1675790761.9924011
execowtioner axe,11847,6010,11422,5902,15,37,5837,0.97,87555,1,1675833973.117163
execowtioner axe,11847,6010,11403,6147,12,36,5837,0.97,70044,1,1675849310.022013
execowtioner axe,11847,6010,11403,6147,12,36,5837,0.97,70044,1,1675877201.5306413
execowtioner axe,11847,6010,11403,6147,12,36,5837,0.97,70044,0,1675920401.7234933
execowtioner axe,11845,6010,11363,6146,11,36,5835,0.97,64185,0,1675963593.525052
execowtioner axe,11845,6010,11363,6146,11,36,5835,0.97,64185,0,1676006762.1182384
execowtioner axe,11000,6010,11363,6150,11,35,4990,0.83,54890,1,1676049954.0877345
execowtioner axe,11000,1,11363,6150,11,35,10999,10999.0,120989,2,1676093164.7334592
execowtioner axe,11000,8700,11344,6148,11,35,2300,0.26,25300,2,1676136361.8592012
execowtioner axe,11000,8700,11344,6148,11,35,2300,0.26,25300,1,1676179589.257903
execowtioner axe,11000,8701,11344,6224,11,35,2299,0.26,25289,1,1676222799.3093214
execowtioner axe,11845,8755,11344,6224,11,35,3090,0.35,33990,4,1676265998.605567
execowtioner axe,11845,8755,11299,6429,15,37,3090,0.35,46350,3,1676309171.46257
execowtioner axe,11845,8776,11299,6429,15,37,3069,0.35,46035,3,1676352380.545559
execowtioner axe,11845,8776,11271,6821,14,36,3069,0.35,42966,0,1676454294.982453
execowtioner axe,11845,8794,11271,6821,14,36,3051,0.35,42714,3,1676531977.7233953
execowtioner axe,11845,8794,11316,6999,12,35,3051,0.35,36612,1,1676568377.7458577
execowtioner axe,11845,8794,11316,6999,12,35,3051,0.35,36612,0,1676610583.432867
execowtioner axe,11999,8794,11600,7027,13,34,3205,0.36,41665,1,1676653785.1725726
execowtioner axe,11999,8735,11600,7027,13,34,3264,0.37,42432,1,1676697044.8698463
execowtioner axe,11999,8767,11600,7211,13,38,3232,0.37,42016,1,1676744785.1225302
execowtioner axe,11681,8750,11600,7211,13,38,2931,0.33,38103,1,1676783412.8063803
execowtioner axe,11999,8736,11600,7281,13,38,3263,0.37,42419,0,1676826583.550219
execowtioner axe,11999,8735,11600,7281,13,38,3264,0.37,42432,0,1676869808.658576
execowtioner axe,11999,8736,11610,7387,15,41,3263,0.37,48945,1,1676913098.9480329
execowtioner axe,11999,8737,11610,7387,15,41,3262,0.37,48930,2,1676960834.9171054
execowtioner axe,8737,8737,11610,7651,15,38,0,0.0,0,1,1677007500.2229621
execowtioner axe,8737,8737,11610,7651,15,38,0,0.0,0,0,1677042596.8268096
execowtioner axe,20000,8738,12127,7730,17,41,11262,1.29,191454,1,1677085848.9378996
execowtioner axe,20000,8738,12127,7730,17,41,11262,1.29,191454,1,1677128983.2599785
execowtioner axe,20000,9501,12127,7754,17,42,10499,1.11,178483,1,1677172213.2255518
execowtioner axe,20000,9502,12127,7754,17,42,10498,1.1,178466,1,1677215383.2985163
execowtioner axe,20000,9502,12127,7882,17,41,10498,1.1,178466,0,1677258642.8068767
execowtioner axe,25000,9502,12127,7882,17,41,10498,1.1,178466,0,1677309850.8663516
execowtioner axe,20000,9502,12127,7928,17,40,10498,1.1,178466,0,1677354314.7183483
execowtioner axe,11849,9505,12127,7928,17,40,2344,0.25,39848,0,1677388307.7489111
execowtioner axe,11849,9506,12127,8051,17,41,2343,0.25,39831,1,1677431428.117068
execowtioner axe,11849,9506,12127,8051,17,41,2343,0.25,39831,1,1677474631.1078954
execowtioner axe,11800,9506,12127,8119,17,43,2294,0.24,38998,0,1677517795.8772197
execowtioner axe,11800,9506,12127,8119,17,43,2294,0.24,38998,0,1677560946.5505762
execowtioner axe,11800,9506,12240,8150,13,44,2294,0.24,29822,0,1677606135.5083253
execowtioner axe,11800,9506,12240,8150,13,44,2294,0.24,29822,1,1677647374.0944695
execowtioner axe,11800,9506,12240,8204,13,42,2294,0.24,29822,1,1677691134.4208868
execowtioner axe,11800,9506,12240,8204,13,42,2294,0.24,29822,0,1677733811.3524594
execowtioner axe,11800,9506,12240,8264,13,42,2294,0.24,29822,0,1677777020.2558742
execowtioner axe,20000,9550,12164,8326,16,40,10450,1.09,167200,1,1677863471.3984172
execowtioner axe,20000,9550,12164,8326,16,40,10450,1.09,167200,1,1677907314.6535838
execowtioner axe,20000,9553,12197,8356,15,41,10447,1.09,156705,1,1677992974.2047062
execowtioner axe,20000,9553,12197,8551,15,42,10447,1.09,156705,0,1678079365.8809865
execowtioner axe,20000,10000,12197,8611,15,42,10000,1.0,150000,1,1678122597.3834321
execowtioner axe,20000,10000,12197,8611,15,42,10000,1.0,150000,1,1678165750.6170971
