slug drug,1279000,771203,1349072,950492,20,14,507797,0.66,7109158,7,1675793400.8007858
slug drug,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836395.897607
slug drug,1273900,770770,1368469,918827,18,17,503130,0.65,8553210,4,1675851959.9067433
slug drug,1272989,770772,1368469,918827,18,17,502217,0.65,8537689,6,1675879925.5365136
slug drug,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922681.529827
slug drug,1098900,771000,1363443,918827,19,17,327900,0.43,5574300,4,1675969224.6345026
slug drug,1098400,771000,1363443,918827,19,17,327400,0.42,5565800,7,1676009422.2151082
slug drug,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052602.1475446
slug drug,1096000,775100,1369746,890992,18,21,320900,0.41,5776200,6,1676052793.948255
slug drug,1092700,850000,1369746,890992,18,21,242700,0.29,4368600,5,1676095839.6943316
slug drug,1091996,900000,1324196,894431,21,21,191996,0.21,4031916,3,1676139038.1315923
slug drug,1091196,916000,1324196,894431,21,21,175196,0.19,3679116,4,1676182257.1140275
slug drug,1090690,950000,1313597,894431,22,21,140690,0.15,2954490,5,1676225497.74531
slug drug,1090000,950000,1313597,894431,22,21,140000,0.15,2940000,4,1676268683.3039558
slug drug,1089000,950200,1319006,896972,21,22,138800,0.15,2914800,4,1676311840.8005326
slug drug,1088995,957500,1319006,896972,21,22,131495,0.14,2761395,4,1676355022.3917274
slug drug,1085700,957800,1342059,896972,19,22,127900,0.13,2430100,5,1676456937.0910532
slug drug,1500000,960173,1342059,896972,19,22,539827,0.56,10256713,9,1676532797.5678298
slug drug,1498989,960517,1276354,896972,27,22,538472,0.56,11846384,4,1676569193.4897127
slug drug,1099900,962102,1276354,896972,27,22,137798,0.14,3031556,3,1676611423.6542873
slug drug,1098989,962103,1276354,899804,27,23,136886,0.14,3148378,2,1676654601.6927526
slug drug,1097952,757001,1276354,899804,27,23,340951,0.45,7841873,4,1676697871.7741854
slug drug,1049900,757001,1270052,905951,28,29,292899,0.39,8201172,2,1676745599.311002
slug drug,969000,757001,1270052,905951,28,29,211999,0.28,5935972,3,1676784225.184055
slug drug,919000,751305,1270052,897170,28,29,167695,0.22,4695460,2,1676827397.613755
slug drug,918000,751305,1270052,897170,28,29,166695,0.22,4667460,3,1676870682.6417592
slug drug,919000,751305,1270290,897170,23,29,167695,0.22,3856985,3,1676914230.7093701
slug drug,978999,751305,1270290,897170,23,29,227694,0.3,5236962,2,1676961966.6744359
slug drug,750000,750000,1207449,890420,26,29,0,0.0,0,5,1677008303.295927
slug drug,978999,750000,1207449,890420,26,29,228999,0.31,5953974,4,1677043400.6690195
slug drug,1590000,751131,1207449,890420,26,29,838869,1.12,21810594,2,1677086676.890856
slug drug,751200,751200,1207449,890420,26,29,0,0.0,0,2,1677129786.0283012
slug drug,1588888,751200,1184136,890420,27,29,837688,1.12,22617576,2,1677173039.365706
slug drug,1588888,860300,1184136,890420,27,29,728588,0.85,19671876,3,1677216207.5982816
slug drug,1588888,860400,1184136,890420,27,29,728488,0.85,19669176,3,1677259460.159128
slug drug,1588888,860400,1184136,890420,27,29,728488,0.85,19669176,0,1677310632.5832238
slug drug,1300000,861506,1184136,890420,27,29,438494,0.51,11839338,1,1677355116.3818579
slug drug,1300000,862377,1184136,890420,27,29,437623,0.51,11815821,2,1677389110.9259653
slug drug,1300000,862000,1184136,888857,27,31,438000,0.51,11826000,2,1677432208.2015145
