mushroom spores,60000,220,57333,0,3,0,59780,271.73,0,0,1675792277.1321938
mushroom spores,60000,220,57333,0,3,0,59780,271.73,0,0,1675835492.3848617
mushroom spores,65000,220,59250,0,4,0,64780,294.45,0,0,1675850830.4361503
mushroom spores,65000,220,59250,0,4,0,64780,294.45,0,0,1675878764.9453263
mushroom spores,65000,220,59250,0,4,0,64780,294.45,0,0,1675921956.6834724
mushroom spores,65000,220,59250,0,4,0,64780,294.45,0,0,1675968087.5653336
mushroom spores,65000,220,59250,0,4,0,64780,294.45,0,0,1676008292.1479445
mushroom spores,65000,220,59250,0,4,0,64780,294.45,0,0,1676051489.2866054
mushroom spores,65000,220,59250,0,4,0,64780,294.45,0,0,1676094702.5895636
mushroom spores,65000,220,59250,0,4,0,64780,294.45,0,0,1676137895.4024792
mushroom spores,65000,220,59250,0,4,0,64780,294.45,0,0,1676181116.9428918
mushroom spores,65000,220,59250,0,4,0,64780,294.45,0,0,1676224348.3451264
mushroom spores,65000,220,59250,0,4,0,64780,294.45,0,0,1676267536.7424245
mushroom spores,65000,220,59250,0,4,0,64780,294.45,0,0,1676310699.4603202
mushroom spores,65000,0,59250,0,4,0,65000,0,0,0,1676353894.303414
mushroom spores,30000,220,60000,0,3,0,29780,135.36,0,1,1676455812.513906
mushroom spores,30000,220,60000,0,3,0,29780,135.36,0,0,1676532435.0538256
mushroom spores,30000,220,60000,0,3,0,29780,135.36,0,0,1676568835.489149
mushroom spores,65000,220,60000,0,3,0,64780,294.45,0,0,1676611041.5119283
mushroom spores,65000,220,60000,0,3,0,64780,294.45,0,0,1676654243.0806978
mushroom spores,65000,220,60000,0,3,0,64780,294.45,0,0,1676697502.2726126
mushroom spores,65000,220,60000,0,3,0,64780,294.45,0,0,1676745241.5087895
mushroom spores,65000,220,60000,0,3,0,64780,294.45,0,0,1676783868.783245
mushroom spores,65000,220,60000,0,3,0,64780,294.45,0,0,1676827039.6865125
mushroom spores,65000,220,60000,0,3,0,64780,294.45,0,0,1676870289.4962695
mushroom spores,65000,220,60000,0,3,0,64780,294.45,0,0,1676913697.5141814
mushroom spores,220,220,60000,0,3,0,0,0.0,0,0,1676961433.633412
mushroom spores,220,220,61250,0,4,0,0,0.0,0,0,1677007970.106926
mushroom spores,220,220,61250,0,4,0,0,0.0,0,0,1677043067.2695262
mushroom spores,220,220,61666,0,3,0,0,0.0,0,0,1677086320.804363
mushroom spores,220,220,61666,0,3,0,0,0.0,0,0,1677129452.9888768
mushroom spores,220,220,61666,0,3,0,0,0.0,0,0,1677172662.825399
mushroom spores,220,220,61666,0,3,0,0,0.0,0,0,1677215832.4563105
mushroom spores,220,220,61666,0,3,0,0,0.0,0,0,1677259092.312068
mushroom spores,65000,220,61666,0,3,0,64780,294.45,0,1,1677310299.7445416
mushroom spores,65000,220,61666,0,3,0,64780,294.45,0,1,1677354762.5972812
mushroom spores,65000,220,61666,0,3,0,64780,294.45,0,0,1677388755.618305
mushroom spores,65000,220,62500,0,4,0,64780,294.45,0,0,1677431875.9926536
mushroom spores,220,220,62500,0,4,0,0,0.0,0,0,1677475078.7988448
mushroom spores,220,220,63000,0,5,0,0,0.0,0,0,1677518243.7440612
mushroom spores,220,220,63000,0,5,0,0,0.0,0,0,1677561394.528595
mushroom spores,220,220,63000,0,5,0,0,0.0,0,0,1677606595.077453
mushroom spores,220,220,63000,0,5,0,0,0.0,0,0,1677647821.6698794
mushroom spores,220,220,63000,0,5,0,0,0.0,0,0,1677691578.1161854
mushroom spores,220,220,63000,0,5,0,0,0.0,0,0,1677734259.202926
mushroom spores,220,220,63000,0,5,0,0,0.0,0,0,1677777467.9631333
mushroom spores,220,220,63000,0,5,0,0,0.0,0,0,1677863921.1556451
mushroom spores,220,220,63000,0,5,0,0,0.0,0,0,1677907765.1393394
mushroom spores,220,220,63000,0,5,0,0,0.0,0,0,1677993423.9799583
mushroom spores,220,220,63000,0,5,0,0,0.0,0,0,1678079862.030505
mushroom spores,220,220,63000,0,5,0,0,0.0,0,0,1678123071.6620424
mushroom spores,220,220,63000,0,5,0,0,0.0,0,0,1678166220.733922
mushroom spores,220,220,63000,0,5,0,0,0.0,0,0,1678209426.5853672
mushroom spores,220,220,63000,0,5,0,0,0.0,0,0,1678252696.3166497
mushroom spores,220,220,65000,0,4,0,0,0.0,0,0,1678296335.195549
mushroom spores,220,220,65000,0,4,0,0,0.0,0,0,1678339059.1124907
mushroom spores,220,220,65000,0,4,0,0,0.0,0,0,1678385365.2471073
mushroom spores,220,220,65000,0,4,0,0,0.0,0,0,1678425448.9045985
