mushroom backpack,440,60,781,188,78,81,380,6.33,29640,1,1675835489.200038
mushroom backpack,440,60,751,177,81,85,380,6.33,30780,1,1675850827.226974
mushroom backpack,440,60,751,177,81,85,380,6.33,30780,0,1675878761.683232
mushroom backpack,439,61,751,177,81,85,378,6.2,30618,1,1675921953.3516746
mushroom backpack,439,61,720,171,81,85,378,6.2,30618,1,1675968084.338228
mushroom backpack,429,61,720,171,81,85,368,6.03,29808,2,1676008288.921076
mushroom backpack,800,800,83,55,700,257,0,0.0,0,2,1676051486.061119
mushroom backpack,800,800,83,55,700,257,0,0.0,0,0,1676094699.3848374
mushroom backpack,800,800,89,55,682,257,0,0.0,0,0,1676137892.1908507
mushroom backpack,800,800,89,55,682,257,0,0.0,0,0,1676181113.7055304
mushroom backpack,799,799,89,55,678,257,0,0.0,0,4,1676224345.0300333
mushroom backpack,799,799,89,55,678,257,0,0.0,0,4,1676267533.4644225
mushroom backpack,798,798,89,55,655,257,0,0.0,0,2,1676310696.1886194
mushroom backpack,798,798,89,55,655,257,0,0.0,0,2,1676353891.2934124
mushroom backpack,792,792,96,55,613,257,0,0.0,0,0,1676455809.2089343
mushroom backpack,239,61,613,140,96,84,178,2.92,14952,2,1676532434.0389764
mushroom backpack,239,61,597,134,94,80,178,2.92,14240,0,1676568834.4724672
