piece of crocodile leather,20,12,14,10,18,378,8,0.67,144,0,1676138278.97211
piece of crocodile leather,20,12,14,10,18,378,8,0.67,144,0,1676181501.2421765
piece of crocodile leather,20,11,14,10,18,381,9,0.82,162,0,1676224736.6766374
piece of crocodile leather,20,11,14,10,18,381,9,0.82,162,0,1676267924.0895357
piece of crocodile leather,20,11,14,10,18,386,9,0.82,162,0,1676311083.7885437
piece of crocodile leather,19,11,14,10,18,386,8,0.73,144,2,1676354273.402598
piece of crocodile leather,17,12,15,10,20,382,5,0.42,100,2,1676456191.2776885
piece of crocodile leather,17,12,15,10,20,382,5,0.42,100,2,1676532546.0417387
piece of crocodile leather,17,12,15,10,20,380,5,0.42,100,0,1676568946.5449762
piece of crocodile leather,16,12,15,10,20,380,4,0.33,80,1,1676611152.5926976
piece of crocodile leather,16,12,15,10,20,381,4,0.33,80,1,1676654354.2399302
piece of crocodile leather,16,12,15,10,20,381,4,0.33,80,0,1676697613.3901803
piece of crocodile leather,16,12,15,10,20,357,4,0.33,80,0,1676745352.367733
piece of crocodile leather,16,12,15,10,20,357,4,0.33,80,0,1676783979.4486325
piece of crocodile leather,16,12,15,11,21,366,4,0.33,84,0,1676827150.3273752
piece of crocodile leather,16,12,15,11,21,366,4,0.33,84,0,1676870400.4880462
piece of crocodile leather,16,12,15,11,22,360,4,0.33,88,0,1676913868.641332
piece of crocodile leather,16,12,15,11,22,360,4,0.33,88,0,1676961604.7498941
piece of crocodile leather,15,11,15,11,22,361,4,0.36,88,1,1677008080.8829572
piece of crocodile leather,15,11,15,11,22,361,4,0.36,88,1,1677043178.057415
piece of crocodile leather,17,11,15,11,22,370,6,0.55,132,0,1677086431.8710136
piece of crocodile leather,17,11,15,11,22,370,6,0.55,132,0,1677129563.6787593
piece of crocodile leather,17,11,15,11,28,363,6,0.55,168,0,1677172773.6658115
piece of crocodile leather,17,11,15,11,28,363,6,0.55,168,0,1677215943.2875707
piece of crocodile leather,17,11,15,11,28,359,6,0.55,168,0,1677259203.0831244
piece of crocodile leather,17,11,15,11,28,359,6,0.55,168,0,1677310410.3239388
piece of crocodile leather,17,11,15,11,29,356,6,0.55,174,0,1677354873.0723958
piece of crocodile leather,15,11,15,11,29,356,4,0.36,116,2,1677388865.981532
piece of crocodile leather,15,11,16,11,28,352,4,0.36,112,2,1677431986.3929691
piece of crocodile leather,15,11,16,11,28,352,4,0.36,112,0,1677475189.163668
piece of crocodile leather,15,11,16,11,28,360,4,0.36,112,0,1677518354.2258956
piece of crocodile leather,15,11,16,11,28,360,4,0.36,112,0,1677561504.8863745
piece of crocodile leather,17,11,16,11,28,356,6,0.55,168,0,1677606708.2817917
piece of crocodile leather,17,11,16,11,28,356,6,0.55,168,0,1677647932.0040236
piece of crocodile leather,17,11,16,12,23,347,6,0.55,138,0,1677691688.5156355
piece of crocodile leather,17,11,16,12,23,347,6,0.55,138,0,1677734369.6565704
piece of crocodile leather,17,11,16,12,23,339,6,0.55,138,1,1677777578.390293
piece of crocodile leather,14,11,16,12,21,340,3,0.27,63,2,1677864032.0039825
piece of crocodile leather,14,11,16,12,21,340,3,0.27,63,2,1677907876.1628454
piece of crocodile leather,15,11,17,12,18,346,4,0.36,72,1,1677993534.8771415
piece of crocodile leather,15,11,17,12,18,349,4,0.36,72,0,1678079972.903191
piece of crocodile leather,15,11,17,12,18,339,4,0.36,72,0,1678123182.5462787
piece of crocodile leather,15,11,17,12,18,339,4,0.36,72,0,1678166331.4962096
piece of crocodile leather,15,10,17,11,20,335,5,0.5,100,0,1678209537.5226614
piece of crocodile leather,15,10,17,11,20,335,5,0.5,100,0,1678252807.2479918
piece of crocodile leather,20,5,16,11,19,337,15,3.0,285,0,1678296445.826668
piece of crocodile leather,20,5,16,11,19,337,15,3.0,285,0,1678339169.3353622
piece of crocodile leather,20,5,17,11,27,345,15,3.0,405,0,1678385475.667267
piece of crocodile leather,20,5,17,11,27,345,15,3.0,405,0,1678425559.3699033
piece of crocodile leather,5,5,22,11,35,336,0,0.0,0,0,1678468783.624234
piece of crocodile leather,5,5,22,11,35,336,0,0.0,0,0,1678511945.7820268
piece of crocodile leather,5,5,22,17,35,332,0,0.0,0,0,1678555156.2821646
piece of crocodile leather,5,5,22,17,35,332,0,0.0,0,0,1678598344.2133703
