piece of royal steel,10099,9302,10042,9102,137,337,797,0.09,109189,2,1675792672.4383776
piece of royal steel,10099,9302,10042,9102,137,337,797,0.09,109189,2,1675835885.275581
piece of royal steel,10099,9302,10043,9106,140,336,797,0.09,111580,2,1675851228.4874916
piece of royal steel,10100,9302,10043,9106,140,336,798,0.09,111720,1,1675879172.7346613
piece of royal steel,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922243.7165344
piece of royal steel,10100,9304,10044,9105,141,331,796,0.09,112236,2,1675968487.2236407
piece of royal steel,10100,9304,10044,9105,141,331,796,0.09,112236,1,1676008690.429823
piece of royal steel,10100,9304,10055,9109,139,338,796,0.09,110644,1,1676051890.4232252
piece of royal steel,10100,9304,10055,9109,139,338,796,0.09,110644,1,1676095102.0653996
piece of royal steel,10100,9305,10059,9113,142,333,795,0.09,112890,1,1676138295.6076229
piece of royal steel,10103,9217,10059,9113,142,333,886,0.1,125812,2,1676181517.9808874
piece of royal steel,10103,9214,10059,9120,142,330,889,0.1,126238,2,1676224753.5436008
piece of royal steel,10103,9214,10059,9120,142,330,889,0.1,126238,1,1676267940.6486964
piece of royal steel,10103,9214,10057,9127,144,350,889,0.1,128016,1,1676311100.255625
piece of royal steel,10103,9221,10057,9127,144,350,882,0.1,127008,1,1676354289.5647955
piece of royal steel,9240,9240,10070,9218,136,347,0,0.0,0,1,1676456207.2800407
piece of royal steel,10300,9219,10070,9218,136,347,1081,0.12,147016,6,1676532550.6022725
piece of royal steel,10300,9219,10073,9219,132,350,1081,0.12,142692,0,1676568951.1207416
piece of royal steel,10300,9220,10073,9219,132,350,1080,0.12,142560,1,1676611157.1492295
piece of royal steel,10300,9216,10080,9220,126,349,1084,0.12,136584,0,1676654358.817316
piece of royal steel,10300,9219,10080,9220,126,349,1081,0.12,136206,1,1676697617.971392
piece of royal steel,10300,9219,10088,9220,129,350,1081,0.12,139449,1,1676745356.925843
piece of royal steel,10300,9210,10088,9220,129,350,1090,0.12,140610,2,1676783983.998889
piece of royal steel,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827154.8884072
piece of royal steel,10300,9211,10091,9220,130,356,1089,0.12,141570,0,1676870405.0569792
piece of royal steel,10300,9211,10096,9221,129,353,1089,0.12,140481,0,1676913875.6735592
piece of royal steel,10300,9211,10096,9221,129,353,1089,0.12,140481,0,1676961611.7753239
piece of royal steel,10300,9211,10102,9222,126,346,1089,0.12,137214,0,1677008085.4450796
piece of royal steel,10300,9212,10102,9222,126,346,1088,0.12,137088,0,1677043182.6197186
piece of royal steel,10300,9212,10107,9222,122,343,1088,0.12,132736,0,1677086436.441088
piece of royal steel,10300,9202,10107,9222,122,343,1098,0.12,133956,1,1677129568.2340882
piece of royal steel,10300,9202,10109,9242,121,334,1098,0.12,132858,1,1677172778.236332
piece of royal steel,10300,9202,10109,9242,121,334,1098,0.12,132858,1,1677215947.8551176
piece of royal steel,10300,9202,10113,9249,123,335,1098,0.12,135054,1,1677259207.638332
piece of royal steel,10300,9201,10113,9249,123,335,1099,0.12,135177,0,1677310414.871114
piece of royal steel,10300,9201,10115,9259,119,335,1099,0.12,130781,0,1677354877.6060789
piece of royal steel,10300,9201,10115,9259,119,335,1099,0.12,130781,1,1677388870.5201082
piece of royal steel,10300,9201,10128,9270,124,335,1099,0.12,136276,0,1677431990.9207478
piece of royal steel,10300,9200,10128,9270,124,335,1100,0.12,136400,0,1677475193.693194
piece of royal steel,10300,9201,10136,9275,127,343,1099,0.12,139573,1,1677518358.7679708
piece of royal steel,10300,9201,10136,9275,127,343,1099,0.12,139573,1,1677561509.413379
piece of royal steel,10300,9201,10146,9279,125,344,1099,0.12,137375,1,1677606712.978454
piece of royal steel,10300,9201,10146,9279,125,344,1099,0.12,137375,1,1677647936.541079
piece of royal steel,10300,9201,10154,9313,124,320,1099,0.12,136276,1,1677691693.057664
piece of royal steel,10300,9202,10154,9313,124,320,1098,0.12,136152,1,1677734374.1929388
