broken iks spear,779500,300000,773333,303333,6,3,479500,1.6,1438500,2,1676308179.8612335
broken iks spear,779500,300000,773333,303333,6,3,479500,1.6,1438500,0,1676351406.192131
broken iks spear,699999,300000,773333,303333,6,3,399999,1.33,1199997,1,1676453319.1460843
broken iks spear,649999,300000,773333,303333,6,3,349999,1.17,1049997,6,1676531689.6806536
broken iks spear,649999,300000,773333,303333,6,3,349999,1.17,1049997,0,1676568089.0660193
broken iks spear,689999,300000,773333,303333,6,3,389999,1.3,1169997,0,1676610294.588498
broken iks spear,689999,300000,755714,303333,7,3,389999,1.3,1169997,1,1676653496.2770793
broken iks spear,689999,300000,755714,303333,7,3,389999,1.3,1169997,1,1676696756.4047203
broken iks spear,689999,300000,755714,303333,7,3,389999,1.3,1169997,1,1676744497.3066444
broken iks spear,699998,300000,755714,303333,7,3,399998,1.33,1199994,0,1676783125.3727467
broken iks spear,650000,250000,747499,290000,8,4,400000,1.6,1600000,0,1676826295.964202
broken iks spear,650000,250000,747499,290000,8,4,400000,1.6,1600000,0,1676869520.436395
broken iks spear,650000,250000,747499,290000,8,4,400000,1.6,1600000,0,1676912810.7490458
broken iks spear,650000,250000,747499,290000,8,4,400000,1.6,1600000,1,1676960546.864427
broken iks spear,600000,120000,717499,256000,8,5,480000,4.0,2400000,2,1677007212.6612992
broken iks spear,600000,120000,717499,256000,8,5,480000,4.0,2400000,1,1677042309.0056946
broken iks spear,600000,120000,691428,245000,7,4,480000,4.0,1920000,0,1677085560.59512
broken iks spear,600000,120000,691428,245000,7,4,480000,4.0,1920000,0,1677128695.7953324
broken iks spear,599999,120000,691428,220000,7,5,479999,4.0,2399995,1,1677171925.188537
broken iks spear,599999,120000,691428,220000,7,5,479999,4.0,2399995,1,1677215095.499968
broken iks spear,525000,120000,691428,220000,7,5,405000,3.38,2025000,2,1677258354.985207
broken iks spear,524000,100003,691428,220000,7,5,404000,3.37,2020000,2,1677309563.4130676
broken iks spear,524000,120000,691428,220000,7,5,404000,3.37,2020000,0,1677354027.8181849
broken iks spear,524000,120000,691428,220000,7,5,404000,3.37,2020000,0,1677388020.61132
broken iks spear,524000,120000,691428,220000,7,5,404000,3.37,2020000,0,1677431141.174814
broken iks spear,400000,120000,691428,220000,7,5,280000,2.33,1400000,1,1677474344.3868454
broken iks spear,400000,120000,691428,220000,7,5,280000,2.33,1400000,1,1677517508.9059803
broken iks spear,400000,120000,691428,220000,7,5,280000,2.33,1400000,0,1677560659.5732744
broken iks spear,400000,120000,691428,220000,7,5,280000,2.33,1400000,0,1677605840.8613284
broken iks spear,399999,120000,691428,220000,7,5,279999,2.33,1399995,0,1677647087.3599074
broken iks spear,399999,120000,691428,197500,7,4,279999,2.33,1119996,0,1677690822.6301491
broken iks spear,399999,120000,691428,197500,7,4,279999,2.33,1119996,2,1677733524.4829273
