ring of blue plasma,8082,7760,8075,7774,2223,1837,322,0.04,591514,3,1677310522.9986947
ring of blue plasma,9999,7903,8075,7773,2255,1824,2096,0.27,3823104,4,1677354985.5728285
ring of blue plasma,8158,7760,8075,7773,2255,1824,398,0.05,725952,6,1677388978.3533387
ring of blue plasma,8097,7745,8091,7773,2294,1801,352,0.05,633952,6,1677432098.8554466
ring of blue plasma,8097,7747,8091,7773,2294,1801,350,0.05,630350,3,1677475301.5877872
ring of blue plasma,8097,7747,8092,7771,2334,1806,350,0.05,632100,3,1677518466.6978893
ring of blue plasma,8097,7753,8092,7771,2334,1806,344,0.04,621264,4,1677561617.3889832
ring of blue plasma,8164,7748,8092,7769,2324,1780,416,0.05,740480,0,1677606823.643489
ring of blue plasma,8161,7746,8092,7769,2324,1780,415,0.05,738700,3,1677648044.4178212
ring of blue plasma,8000,7338,8094,7774,2314,1746,662,0.09,1155852,0,1677691804.7989588
ring of blue plasma,8160,7745,8094,7774,2314,1746,415,0.05,724590,4,1677734482.1787093
