vampire's signet ring,2494000,280000,0,280000,0,2,2214000,7.91,0,0,1675794209.302899
vampire's signet ring,2494000,280000,0,280000,0,2,2214000,7.91,0,0,1675837168.946029
vampire's signet ring,2494000,280000,0,280000,0,2,2214000,7.91,0,0,1675852773.5797968
vampire's signet ring,2494000,280000,0,280000,0,2,2214000,7.91,0,0,1675880760.4391677
vampire's signet ring,2494000,280000,0,280000,0,2,2214000,7.91,0,0,1675923365.618352
vampire's signet ring,2494000,280000,0,280000,0,2,2214000,7.91,0,0,1675970042.4762292
vampire's signet ring,2494000,280000,0,280000,0,2,2214000,7.91,0,0,1676010229.9570296
vampire's signet ring,2494000,280000,0,280000,0,2,2214000,7.91,0,0,1676053611.5246265
vampire's signet ring,2494000,280000,0,280000,0,2,2214000,7.91,0,0,1676096654.704585
vampire's signet ring,2494000,280000,0,280000,0,2,2214000,7.91,0,0,1676139857.9008365
vampire's signet ring,2494000,280000,0,280000,0,2,2214000,7.91,0,0,1676183070.2389514
vampire's signet ring,2494000,280000,0,280000,0,2,2214000,7.91,0,0,1676226317.0976777
vampire's signet ring,2494000,280000,0,280000,0,2,2214000,7.91,0,0,1676269498.0981517
vampire's signet ring,2494000,280000,0,280000,0,2,2214000,7.91,0,0,1676312657.9178355
vampire's signet ring,2494000,280000,0,280000,0,2,2214000,7.91,0,0,1676355826.7387047
vampire's signet ring,2494000,280000,0,280000,0,1,2214000,7.91,0,0,1676457746.7570932
vampire's signet ring,2494000,280000,0,280000,0,1,2214000,7.91,0,2,1676533041.0779517
vampire's signet ring,2494000,280000,0,280000,0,1,2214000,7.91,0,1,1676569433.8085456
vampire's signet ring,2494000,280000,0,280000,0,1,2214000,7.91,0,0,1676611667.6273704
vampire's signet ring,2494000,280000,0,280000,0,1,2214000,7.91,0,0,1676654845.2821894
vampire's signet ring,2494000,280000,0,280000,0,1,2214000,7.91,0,0,1676698115.2816596
vampire's signet ring,2494000,280000,0,280000,0,1,2214000,7.91,0,0,1676745842.2670844
vampire's signet ring,2494000,280000,0,280000,0,1,2214000,7.91,0,0,1676784467.9116058
vampire's signet ring,2494000,222222,0,0,0,0,2271778,10.22,0,0,1676827640.5664287
vampire's signet ring,2494000,222222,0,0,0,0,2271778,10.22,0,0,1676870925.834784
vampire's signet ring,2494000,222222,0,0,0,0,2271778,10.22,0,0,1676914470.5287557
vampire's signet ring,2494000,222222,0,0,0,0,2271778,10.22,0,0,1676962206.254228
vampire's signet ring,2494000,222222,0,0,0,0,2271778,10.22,0,0,1677008564.013142
vampire's signet ring,3100000,222222,0,0,0,0,2877778,12.95,0,1,1677043640.2456105
vampire's signet ring,3100000,222222,0,0,0,0,2877778,12.95,0,1,1677086921.5833776
vampire's signet ring,3100000,222222,0,0,0,0,2877778,12.95,0,0,1677130071.4311192
vampire's signet ring,3100000,222222,0,0,0,0,2877778,12.95,0,0,1677173282.7505126
vampire's signet ring,3100000,222222,0,0,0,0,2877778,12.95,0,0,1677216446.9606814
vampire's signet ring,3100000,222222,0,0,0,0,2877778,12.95,0,0,1677259704.3658407
vampire's signet ring,3100000,222222,0,0,0,0,2877778,12.95,0,0,1677310871.6830432
vampire's signet ring,3100000,222222,0,0,0,0,2877778,12.95,0,0,1677355358.9969943
vampire's signet ring,3100000,222222,0,0,0,0,2877778,12.95,0,0,1677389353.5060635
vampire's signet ring,3100000,222222,0,0,0,0,2877778,12.95,0,0,1677432446.89263
vampire's signet ring,3100000,222222,0,0,0,0,2877778,12.95,0,0,1677475670.0330346
vampire's signet ring,-1,222222,0,0,0,0,-222223,-1.0,0,0,1677518867.7335734
vampire's signet ring,3100000,300000,0,0,0,0,2800000,9.33,0,1,1677561986.1914988
vampire's signet ring,3100000,300000,3100000,0,1,0,2800000,9.33,0,1,1677607228.529514
vampire's signet ring,3100000,300000,3100000,0,1,0,2800000,9.33,0,0,1677648433.9951944
