legion helmet,33000,7090,16688,7049,73,44,25910,3.65,1140040,0,1675835098.616652
legion helmet,32975,7095,16953,7105,72,44,25880,3.65,1138720,1,1675850436.7713714
legion helmet,32975,7095,16953,7105,72,44,25880,3.65,1138720,1,1675878361.635217
legion helmet,29900,7101,16953,7105,72,44,22799,3.21,1003156,2,1675921557.2642136
legion helmet,29798,7120,16996,7130,71,43,22678,3.19,975154,2,1675967694.3695097
legion helmet,29990,7122,16996,7130,71,43,22868,3.21,983324,3,1676007900.215255
legion helmet,34998,7102,17517,7214,74,40,27896,3.93,1115840,0,1676051095.9071584
legion helmet,34999,7205,17517,7214,74,40,27794,3.86,1111760,2,1676094308.9004273
legion helmet,34999,7351,18433,7242,76,40,27648,3.76,1105920,4,1676137503.0719259
legion helmet,35000,10100,18433,7242,76,40,24900,2.47,996000,3,1676180724.9565814
legion helmet,35000,10101,19899,7242,75,40,24899,2.47,995960,2,1676223950.434788
legion helmet,34999,10101,19899,7242,75,40,24898,2.46,995920,1,1676267140.3290198
legion helmet,35000,10101,20524,7354,75,38,24899,2.47,946162,0,1676310306.4033256
legion helmet,35000,10100,20524,7354,75,38,24900,2.47,946200,0,1676353504.269233
legion helmet,34000,10101,21780,7754,71,41,23899,2.37,979859,0,1676455424.1819544
legion helmet,33900,12010,21780,7754,71,41,21890,1.82,897490,10,1676532318.0021393
legion helmet,33900,12010,22155,7807,68,38,21890,1.82,831820,3,1676568718.4684355
legion helmet,33899,12001,22155,7807,68,38,21898,1.82,832124,1,1676610924.3769825
legion helmet,33899,12001,22462,8222,66,38,21898,1.82,832124,1,1676654125.9829764
legion helmet,33899,12002,22462,8222,66,38,21897,1.82,832086,1,1676697385.2507935
legion helmet,30000,12002,23038,8228,64,37,17998,1.5,665926,1,1676745124.7295694
legion helmet,33000,11200,23038,8228,64,37,21800,1.95,806600,1,1676783752.1204612
legion helmet,33000,11200,23437,8604,63,37,21800,1.95,806600,1,1676826923.0519779
legion helmet,29800,11111,23437,8604,63,37,18689,1.68,691493,2,1676870172.626413
legion helmet,29800,11111,23897,8761,62,36,18689,1.68,672804,2,1676913517.2311697
legion helmet,29699,10100,23897,8761,62,36,19599,1.94,705564,2,1676961253.2960172
legion helmet,29699,10101,24402,8889,59,39,19598,1.94,764322,2,1677007856.0380647
legion helmet,29600,10101,24402,8889,59,39,19499,1.93,760461,2,1677042952.9707117
legion helmet,29500,7080,25320,8968,57,38,22420,3.17,851960,2,1677086206.3510005
legion helmet,29490,7080,25320,8968,57,38,22410,3.17,851580,2,1677129338.7957582
legion helmet,29490,7080,25732,9160,55,37,22410,3.17,829170,2,1677172548.5758336
legion helmet,7080,7080,25732,9160,55,37,0,0.0,0,5,1677215718.2652023
legion helmet,14800,3000,25640,9068,56,36,11800,3.93,424800,3,1677258978.1117978
legion helmet,14700,3000,25640,9068,56,36,11700,3.9,421200,1,1677310185.5845683
legion helmet,14800,3000,25464,8842,57,36,11800,3.93,424800,0,1677354648.6781082
legion helmet,14800,3380,25464,8842,57,36,11420,3.38,411120,2,1677388641.755826
legion helmet,14890,3380,25116,8490,59,37,11510,3.41,425870,2,1677431762.141067
legion helmet,14800,3335,25116,8490,59,37,11465,3.44,424205,1,1677474964.9626806
legion helmet,14889,3335,25133,8390,59,37,11554,3.46,427498,2,1677518129.8387444
legion helmet,14809,3335,25133,8390,59,37,11474,3.44,424538,1,1677561280.626836
legion helmet,14880,3345,25543,8465,57,35,11535,3.45,403725,2,1677606478.342883
legion helmet,27000,3369,25543,8465,57,35,23631,7.01,827085,1,1677647707.8904917
legion helmet,27000,3369,25392,8395,58,34,23631,7.01,803454,1,1677691464.3295593
legion helmet,26500,3369,25392,8395,58,34,23131,6.87,786454,1,1677734145.3541985
legion helmet,27000,3369,25823,8435,58,33,23631,7.01,779823,0,1677777354.0737536
legion helmet,26400,15000,27816,8367,47,32,11400,0.76,364800,8,1677863806.8224235
legion helmet,26399,3610,27816,8367,47,32,22789,6.31,729248,8,1677907650.7937837
legion helmet,26400,3605,27608,8568,48,33,22795,6.32,752235,0,1677993309.6418712
legion helmet,10000,3606,27537,8422,51,34,6394,1.77,217396,1,1678079722.6424096
legion helmet,10000,3605,26562,8462,54,33,6395,1.77,211035,1,1678122957.3554819
legion helmet,26200,3601,26562,8462,54,33,22599,6.28,745767,1,1678166106.4649467
legion helmet,26200,3601,25941,7981,52,34,22599,6.28,768366,1,1678209312.191129
legion helmet,26400,3601,25941,7981,52,34,22799,6.33,775166,0,1678252581.9537053
