jacket,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7630994
jacket,-1,0,0,0,0,0,-1,0,0,0,1675791764.4164493
jacket,-1,0,0,0,0,0,-1,0,0,0,1675834979.3747036
jacket,-1,0,0,0,0,0,-1,0,0,0,1675850318.1014993
jacket,-1,0,0,0,0,0,-1,0,0,0,1675878238.2712593
jacket,-1,0,0,0,0,0,-1,0,0,0,1675921435.241549
jacket,-1,0,0,0,0,0,-1,0,0,0,1675967573.5306032
jacket,-1,0,0,0,0,0,-1,0,0,0,1676007779.5016246
jacket,-1,0,0,0,0,0,-1,0,0,0,1676050974.830858
jacket,-1,0,0,0,0,0,-1,0,0,0,1676094187.2443616
jacket,-1,1000,0,0,0,0,-1001,-1.0,0,1,1676137382.5480978
jacket,-1,1000,0,0,0,0,-1001,-1.0,0,1,1676180604.100532
jacket,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676223827.8234835
jacket,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676267018.62111
jacket,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676310186.5305197
jacket,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676353384.9852057
jacket,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676455305.395311
jacket,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676532282.1900752
jacket,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676568682.6544194
jacket,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676610888.5254424
jacket,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676654090.1182065
jacket,-1,1000,0,0,0,0,-1001,-1.0,0,0,1676697349.4621198
jacket,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1676745089.0129666
jacket,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1676783716.4130461
jacket,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1676826887.4091868
jacket,-1,1000,0,1000,0,1,-1001,-1.0,0,1,1676870136.8580363
jacket,-1,1000,0,1000,0,1,-1001,-1.0,0,1,1676913462.0286546
jacket,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1676961198.1077197
jacket,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1677007820.288365
jacket,-1,1000,0,1000,0,1,-1001,-1.0,0,0,1677042917.2363868
jacket,-1,1000,0,1000,0,2,-1001,-1.0,0,0,1677086170.553115
jacket,-1,1000,0,1000,0,2,-1001,-1.0,0,0,1677129303.1196187
jacket,-1,1000,0,1000,0,2,-1001,-1.0,0,0,1677172512.830456
jacket,-1,1000,0,1000,0,2,-1001,-1.0,0,0,1677215682.5672886
jacket,-1,1000,0,1000,0,2,-1001,-1.0,0,0,1677258942.3678606
jacket,-1,-1,0,1000,0,2,0,0.0,0,0,1677310149.9301727
jacket,100000,1000,0,1000,0,2,99000,99.0,0,1,1677354613.0767572
jacket,100000,1000,0,1000,0,2,99000,99.0,0,1,1677388606.1495838
jacket,100000,1000,0,1000,0,2,99000,99.0,0,1,1677431726.51068
jacket,100000,1000,0,1000,0,2,99000,99.0,0,0,1677474929.3551292
jacket,100000,1000,0,1000,0,2,99000,99.0,0,0,1677518094.2282386
jacket,100000,1000,0,1000,0,2,99000,99.0,0,0,1677561244.9600735
jacket,100000,1000,0,1000,0,2,99000,99.0,0,0,1677606441.84316
jacket,100000,1000,0,1000,0,2,99000,99.0,0,0,1677647672.2786868
jacket,100000,1000,0,1000,0,2,99000,99.0,0,0,1677691428.737264
jacket,100000,1000,0,1000,0,2,99000,99.0,0,0,1677734109.7449362
jacket,100000,1000,0,1000,0,2,99000,99.0,0,0,1677777318.488645
jacket,100000,1000,0,1000,0,2,99000,99.0,0,0,1677863771.059389
jacket,100000,1000,0,1000,0,2,99000,99.0,0,0,1677907615.0134995
jacket,100000,1000,0,1000,0,2,99000,99.0,0,1,1677993273.8514338
jacket,100000,1000,0,1000,0,2,99000,99.0,0,0,1678079686.865856
jacket,100000,1000,0,1000,0,2,99000,99.0,0,0,1678122921.588876
jacket,100000,1000,0,1000,0,2,99000,99.0,0,0,1678166070.7625072
jacket,100000,1000,0,1000,0,2,99000,99.0,0,0,1678209276.4249618
jacket,100000,1000,0,1000,0,2,99000,99.0,0,0,1678252546.163444
jacket,100000,1000,0,1000,0,2,99000,99.0,0,0,1678296185.5662413
jacket,100000,1000,0,1000,0,2,99000,99.0,0,0,1678338909.9251401
jacket,80000,1000,0,1000,0,2,79000,79.0,0,0,1678385215.790578
jacket,80000,1000,0,1000,0,2,79000,79.0,0,1,1678425299.4867268
jacket,80000,1000,0,1000,0,2,79000,79.0,0,1,1678468523.4992404
jacket,80000,1000,0,1000,0,2,79000,79.0,0,0,1678511685.6673079
jacket,-1,1000,0,1000,0,2,-1001,-1.0,0,0,1678554896.231251
jacket,-1,1000,0,1000,0,2,-1001,-1.0,0,0,1678598084.181202
jacket,-1,1000,0,1000,0,2,-1001,-1.0,0,0,1678641279.4873292
