brain head's giant neuron,3000000,200001,0,0,0,0,2799999,14.0,0,0,1675832945.1051385
brain head's giant neuron,3000000,200001,0,0,0,0,2799999,14.0,0,0,1675848280.3322377
brain head's giant neuron,3000000,200001,0,0,0,0,2799999,14.0,0,0,1675876137.599051
brain head's giant neuron,-1,200001,0,0,0,0,-200002,-1.0,0,0,1675919346.4634864
brain head's giant neuron,-1,200001,0,0,0,0,-200002,-1.0,0,0,1675962542.167511
brain head's giant neuron,-1,200001,0,0,0,0,-200002,-1.0,0,0,1676005722.3044403
brain head's giant neuron,-1,200001,0,0,0,0,-200002,-1.0,0,0,1676048911.8917975
brain head's giant neuron,-1,200001,0,0,0,0,-200002,-1.0,0,0,1676092119.1347556
brain head's giant neuron,-1,200001,0,0,0,0,-200002,-1.0,0,0,1676135317.540959
brain head's giant neuron,-1,200001,0,0,0,0,-200002,-1.0,0,0,1676178546.055899
brain head's giant neuron,-1,200001,0,0,0,0,-200002,-1.0,0,0,1676221754.8565457
brain head's giant neuron,-1,200001,0,0,0,0,-200002,-1.0,0,0,1676264952.3070652
brain head's giant neuron,-1,200001,0,0,0,0,-200002,-1.0,0,0,1676308122.2993312
brain head's giant neuron,-1,200001,0,0,0,0,-200002,-1.0,0,0,1676351349.1607857
brain head's giant neuron,-1,200001,0,0,0,0,-200002,-1.0,0,0,1676453262.4350944
brain head's giant neuron,-1,13500,0,0,0,0,-13501,-1.0,0,2,1676531673.0376456
brain head's giant neuron,-1,13500,0,0,0,0,-13501,-1.0,0,1,1676568072.3936853
brain head's giant neuron,-1,13500,0,0,0,0,-13501,-1.0,0,0,1676610277.8590279
brain head's giant neuron,-1,13500,0,0,0,0,-13501,-1.0,0,0,1676653479.570621
brain head's giant neuron,-1,13500,0,0,0,0,-13501,-1.0,0,0,1676696739.7116456
brain head's giant neuron,-1,13500,0,0,0,0,-13501,-1.0,0,0,1676744480.6709185
brain head's giant neuron,-1,13500,0,0,0,0,-13501,-1.0,0,0,1676783108.7610202
brain head's giant neuron,-1,13500,0,0,0,0,-13501,-1.0,0,0,1676826279.3478816
brain head's giant neuron,-1,13500,0,0,0,0,-13501,-1.0,0,0,1676869503.7914848
brain head's giant neuron,-1,13500,0,0,0,0,-13501,-1.0,0,0,1676912794.0843854
brain head's giant neuron,-1,13500,0,0,0,0,-13501,-1.0,0,0,1676960530.1995974
brain head's giant neuron,-1,13500,0,0,0,0,-13501,-1.0,0,0,1677007196.0825777
brain head's giant neuron,-1,13500,0,0,0,0,-13501,-1.0,0,0,1677042292.3740952
brain head's giant neuron,-1,13500,0,0,0,0,-13501,-1.0,0,0,1677085543.9273152
brain head's giant neuron,-1,13500,0,0,0,0,-13501,-1.0,0,0,1677128679.1648576
brain head's giant neuron,-1,13500,0,0,0,0,-13501,-1.0,0,0,1677171908.5332582
brain head's giant neuron,-1,13500,0,0,0,0,-13501,-1.0,0,0,1677215078.874487
brain head's giant neuron,-1,13500,0,0,0,0,-13501,-1.0,0,0,1677258338.3369944
brain head's giant neuron,13500,13500,0,0,0,0,0,0.0,0,0,1677309546.783227
brain head's giant neuron,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677354011.234941
brain head's giant neuron,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677388004.0362585
brain head's giant neuron,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677431124.5778742
brain head's giant neuron,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677474327.8079135
brain head's giant neuron,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677517492.3361557
brain head's giant neuron,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677560642.9881003
brain head's giant neuron,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677605823.7972355
