lavaworm spike roots,-1,202,0,200,0,10,-203,-1.0,0,0,1675791858.692695
lavaworm spike roots,-1,202,0,200,0,10,-203,-1.0,0,0,1675835073.9330363
lavaworm spike roots,-1,202,0,200,0,9,-203,-1.0,0,0,1675850412.1248868
lavaworm spike roots,-1,202,0,200,0,9,-203,-1.0,0,0,1675878336.121074
lavaworm spike roots,-1,202,0,200,0,9,-203,-1.0,0,0,1675921531.9568753
lavaworm spike roots,-1,202,0,201,0,6,-203,-1.0,0,0,1675967669.4771442
lavaworm spike roots,-1,202,0,201,0,6,-203,-1.0,0,0,1676007875.401766
lavaworm spike roots,-1,202,0,201,0,6,-203,-1.0,0,0,1676051070.893819
lavaworm spike roots,-1,202,0,201,0,6,-203,-1.0,0,0,1676094283.955982
lavaworm spike roots,-1,202,0,201,0,6,-203,-1.0,0,0,1676137478.2734056
lavaworm spike roots,-1,202,0,201,0,6,-203,-1.0,0,0,1676180699.9947362
lavaworm spike roots,-1,202,0,201,0,7,-203,-1.0,0,0,1676223924.992932
lavaworm spike roots,-1,202,0,201,0,7,-203,-1.0,0,0,1676267114.7156804
lavaworm spike roots,-1,202,0,201,0,7,-203,-1.0,0,0,1676310281.1102731
lavaworm spike roots,-1,202,0,201,0,7,-203,-1.0,0,0,1676353479.2001271
lavaworm spike roots,-1,202,0,202,0,7,-203,-1.0,0,0,1676455399.3530781
lavaworm spike roots,-1,202,0,202,0,7,-203,-1.0,0,0,1676532310.4440541
lavaworm spike roots,-1,202,0,202,0,8,-203,-1.0,0,0,1676568710.9149568
lavaworm spike roots,-1,202,0,202,0,8,-203,-1.0,0,0,1676610916.8238213
lavaworm spike roots,-1,202,0,202,0,8,-203,-1.0,0,0,1676654118.417143
lavaworm spike roots,-1,202,0,202,0,8,-203,-1.0,0,0,1676697377.6934123
lavaworm spike roots,-1,202,0,202,0,8,-203,-1.0,0,0,1676745117.2078161
lavaworm spike roots,-1,202,0,202,0,8,-203,-1.0,0,0,1676783744.586263
lavaworm spike roots,-1,202,0,202,0,8,-203,-1.0,0,0,1676826915.5388024
lavaworm spike roots,-1,202,0,202,0,8,-203,-1.0,0,0,1676870165.0831714
lavaworm spike roots,-1,202,0,202,0,8,-203,-1.0,0,0,1676913505.571518
lavaworm spike roots,-1,202,0,202,0,8,-203,-1.0,0,0,1676961241.656411
lavaworm spike roots,-1,202,0,202,0,8,-203,-1.0,0,0,1677007848.5100918
lavaworm spike roots,-1,202,0,202,0,8,-203,-1.0,0,0,1677042945.4438057
lavaworm spike roots,-1,202,0,202,0,8,-203,-1.0,0,0,1677086198.7974973
