dragon claw,820000,546200,1010944,528861,39,19,273800,0.5,5202200,5,1677258550.473256
dragon claw,820000,554000,1010944,528861,39,19,266000,0.48,5054000,4,1677309758.6500044
dragon claw,815000,560000,1006170,528861,40,19,255000,0.46,4845000,2,1677354222.6986425
dragon claw,815000,604000,1006170,528861,40,19,211000,0.35,4009000,3,1677388215.6034253
dragon claw,815000,625200,1000654,528861,41,19,189800,0.3,3606200,2,1677431336.0722504
dragon claw,815000,628174,1000654,528861,41,19,186826,0.3,3549694,2,1677474539.0847285
dragon claw,820000,629001,1005995,515335,39,16,190999,0.3,3055984,2,1677517703.7331235
dragon claw,820000,631500,1005995,515335,39,16,188500,0.3,3016000,2,1677560854.4546537
dragon claw,840000,631500,935548,515335,38,16,208500,0.33,3336000,2,1677606040.8416064
dragon claw,849000,631505,935548,515335,38,16,217495,0.34,3479920,1,1677647282.1173387
dragon claw,849000,632000,825918,517424,39,15,217000,0.34,3255000,1,1677691042.4318364
dragon claw,849000,632000,825918,517424,39,15,217000,0.34,3255000,1,1677733719.284936
dragon claw,849000,632001,803565,510997,37,13,216999,0.34,2820987,1,1677776928.140555
