earth amplification,700000,450000,728856,485100,7,10,250000,0.56,1750000,1,1676179378.7000651
earth amplification,700000,450000,728856,485100,7,10,250000,0.56,1750000,0,1676222588.2141774
earth amplification,700000,450000,728856,485100,7,10,250000,0.56,1750000,0,1676265787.8087184
earth amplification,700000,450000,728856,485100,7,10,250000,0.56,1750000,0,1676308959.430205
earth amplification,700000,450000,728856,485100,7,10,250000,0.56,1750000,0,1676352173.5753224
earth amplification,720000,450000,700285,485100,7,10,270000,0.6,1890000,0,1676454086.4860787
earth amplification,720000,450000,700285,485100,7,10,270000,0.6,1890000,1,1676531914.0100775
earth amplification,720000,450000,700285,485100,7,10,270000,0.6,1890000,0,1676568313.8542733
earth amplification,720000,450000,700285,485100,7,10,270000,0.6,1890000,0,1676610519.6045964
earth amplification,720000,450000,703666,485100,6,10,270000,0.6,1620000,0,1676653721.2710667
