hammer of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675791491.7885768
hammer of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834706.8005733
hammer of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850044.9870937
hammer of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675877957.7887506
hammer of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921156.9642015
hammer of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967296.7310836
hammer of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676007505.2204893
hammer of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050698.8886862
hammer of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676093909.7676606
hammer of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676137107.0457714
hammer of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676180329.868298
hammer of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223549.6127934
hammer of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266742.7018235
hammer of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676309912.9788303
hammer of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676353114.7063022
