corrupted flag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675833322.267824
corrupted flag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848658.56875
corrupted flag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876526.9757977
corrupted flag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919733.8260202
corrupted flag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962930.563658
corrupted flag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006103.9353173
corrupted flag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676049294.0002787
corrupted flag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092502.8512213
corrupted flag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135699.4301968
corrupted flag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178930.108786
corrupted flag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676222137.6831832
corrupted flag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676265336.2028503
corrupted flag,309,309,482,295,2,120,0,0.0,0,0,1676308505.2882376
corrupted flag,309,309,482,295,2,120,0,0.0,0,0,1676351728.6030612
corrupted flag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453639.130504
corrupted flag,308,308,482,288,2,117,0,0.0,0,0,1676531785.019327
corrupted flag,308,308,482,289,2,116,0,0.0,0,0,1676568184.525546
corrupted flag,308,308,482,289,2,116,0,0.0,0,0,1676610390.1795068
corrupted flag,308,308,482,291,2,110,0,0.0,0,0,1676653591.8127809
corrupted flag,308,308,482,291,2,110,0,0.0,0,0,1676696851.879288
corrupted flag,308,308,665,295,1,99,0,0.0,0,0,1676744592.5468864
corrupted flag,308,308,665,295,1,99,0,0.0,0,0,1676783220.4568148
corrupted flag,307,307,665,297,1,100,0,0.0,0,0,1676826391.132312
corrupted flag,307,307,665,297,1,100,0,0.0,0,0,1676869615.760917
corrupted flag,307,307,665,299,1,96,0,0.0,0,0,1676912906.0753598
corrupted flag,307,307,665,299,1,96,0,0.0,0,0,1676960642.1576984
corrupted flag,307,307,665,301,1,97,0,0.0,0,0,1677007307.7867599
corrupted flag,291,291,665,301,1,97,0,0.0,0,1,1677042404.2180517
corrupted flag,291,291,665,302,1,99,0,0.0,0,1,1677085655.9507737
corrupted flag,291,291,665,302,1,99,0,0.0,0,0,1677128790.8673387
corrupted flag,291,291,665,303,1,96,0,0.0,0,0,1677172020.4729855
corrupted flag,291,291,665,303,1,96,0,0.0,0,0,1677215190.739946
corrupted flag,600,291,665,303,1,97,309,1.06,309,1,1677258450.1856387
corrupted flag,600,291,665,303,1,97,309,1.06,309,1,1677309658.5854266
corrupted flag,600,292,665,304,1,94,308,1.05,308,1,1677354122.7561185
corrupted flag,600,292,665,304,1,94,308,1.05,308,1,1677388115.5616467
corrupted flag,600,292,665,304,1,94,308,1.05,308,0,1677431236.1866117
corrupted flag,590,292,665,304,1,94,298,1.02,298,0,1677474439.251636
corrupted flag,589,292,665,304,1,96,297,1.02,297,1,1677517603.8410509
corrupted flag,555,295,665,304,1,96,260,0.88,260,2,1677560754.5042324
corrupted flag,555,296,665,303,1,98,259,0.88,259,2,1677605938.3461523
corrupted flag,555,296,665,303,1,98,259,0.88,259,1,1677647182.2357054
corrupted flag,555,296,665,303,1,98,259,0.88,259,0,1677690942.5878608
corrupted flag,555,295,665,303,1,98,260,0.88,260,0,1677733619.362272
corrupted flag,555,295,611,303,4,100,260,0.88,1040,0,1677776828.2763321
corrupted flag,555,296,611,303,4,94,259,0.88,1036,1,1677863278.508312
corrupted flag,555,296,611,303,4,94,259,0.88,1036,0,1677907121.8377502
corrupted flag,555,295,611,303,4,94,260,0.88,1040,0,1677992781.4469614
corrupted flag,555,295,611,303,4,96,260,0.88,1040,0,1678079173.065028
corrupted flag,555,300,611,302,4,100,255,0.85,1020,2,1678122404.6668432
corrupted flag,555,300,611,302,4,100,255,0.85,1020,2,1678165558.0248983
corrupted flag,555,300,611,302,4,102,255,0.85,1020,0,1678208762.2046852
corrupted flag,555,300,611,302,4,102,255,0.85,1020,0,1678252053.4768374
corrupted flag,555,300,611,302,4,97,255,0.85,1020,0,1678295694.7442696
corrupted flag,555,300,611,302,4,97,255,0.85,1020,0,1678338419.9546313
corrupted flag,555,310,611,301,4,92,245,0.79,980,0,1678384724.9015076
corrupted flag,555,311,611,301,4,92,244,0.78,976,0,1678424809.1496267
corrupted flag,555,312,611,301,4,88,243,0.78,972,0,1678468033.1510956
