zaoan robe,17000,11725,13489,11622,23,268,5275,0.45,121325,1,1675794538.98084
zaoan robe,11720,11720,13489,11622,23,268,0,0.0,0,0,1675837501.5218072
zaoan robe,11720,11720,13770,11631,25,273,0,0.0,0,0,1675853106.0056872
zaoan robe,11725,11725,13770,11631,25,273,0,0.0,0,1,1675881098.4497502
zaoan robe,19000,11534,13770,11631,25,273,7466,0.65,186650,2,1675923706.0772202
zaoan robe,11539,11539,13770,11636,25,270,0,0.0,0,4,1675970374.7729793
zaoan robe,11869,11630,13770,11636,25,270,239,0.02,5975,2,1676010561.057902
zaoan robe,19000,11631,13597,11554,27,267,7369,0.63,198963,2,1676053943.856471
zaoan robe,19000,11631,13597,11554,27,267,7369,0.63,198963,1,1676096986.5246975
zaoan robe,39999,11636,15367,11556,32,260,28363,2.44,907616,2,1676140191.7111862
zaoan robe,12999,11630,15367,11556,32,260,1369,0.12,43808,5,1676183403.5502105
zaoan robe,12999,11635,15367,11564,32,270,1364,0.12,43648,2,1676226652.1569428
zaoan robe,12998,11630,15367,11564,32,270,1368,0.12,43776,1,1676269831.3061848
zaoan robe,12998,11630,15465,11568,31,271,1368,0.12,42408,1,1676312991.2640092
zaoan robe,12997,11630,15465,11568,31,271,1367,0.12,42377,1,1676356157.178636
zaoan robe,12500,11636,15486,11573,31,262,864,0.07,26784,2,1676458077.5428178
zaoan robe,12996,11630,15486,11573,31,262,1366,0.12,42346,1,1676533138.9011216
zaoan robe,12996,11630,15491,11576,31,258,1366,0.12,42346,0,1676569535.35312
zaoan robe,12996,11630,15491,11576,31,258,1366,0.12,42346,0,1676611765.681667
zaoan robe,12994,11639,15596,11577,30,253,1355,0.12,40650,1,1676654943.2751884
zaoan robe,12994,11639,15596,11577,30,253,1355,0.12,40650,1,1676698213.3204966
zaoan robe,12994,11635,15512,11580,31,250,1359,0.12,42129,1,1676745939.8955233
zaoan robe,12994,11630,15512,11580,31,250,1364,0.12,42284,0,1676784565.4712658
zaoan robe,12994,11630,15453,11582,32,256,1364,0.12,43648,0,1676827738.2175114
zaoan robe,12994,11630,15453,11582,32,256,1364,0.12,43648,0,1676871023.6257682
zaoan robe,12994,11635,15400,11583,33,253,1359,0.12,44847,0,1676914568.400459
zaoan robe,12994,11635,15400,11583,33,253,1359,0.12,44847,0,1676962303.9286687
zaoan robe,12994,11635,15329,11584,34,249,1359,0.12,46206,1,1677008666.2999804
zaoan robe,12994,11630,15329,11584,34,249,1364,0.12,46376,0,1677043741.9374652
zaoan robe,12994,11630,15421,11585,33,251,1364,0.12,45012,0,1677087019.5200472
zaoan robe,12994,11630,15421,11585,33,251,1364,0.12,45012,0,1677130169.008363
zaoan robe,12994,11630,15421,11586,33,256,1364,0.12,45012,0,1677173380.4361343
zaoan robe,12994,11630,15421,11586,33,256,1364,0.12,45012,0,1677216548.5064821
zaoan robe,12999,11635,15619,11588,31,265,1364,0.12,42284,1,1677259802.0871525
