demonwing axe,900000,315100,716574,311399,20,2,584900,1.86,1169800,1,1677517682.1696885
demonwing axe,900000,315300,716574,311399,20,2,584700,1.85,1169400,1,1677560832.8943307
demonwing axe,900000,315300,811904,311399,13,2,584700,1.85,1169400,2,1677606018.7534301
demonwing axe,900000,315700,811904,311399,13,2,584300,1.85,1168600,3,1677647260.5482368
demonwing axe,900000,315804,811904,311399,13,2,584196,1.85,1168392,2,1677691020.9038806
demonwing axe,900000,315900,811904,311399,13,2,584100,1.85,1168200,2,1677733697.704107
demonwing axe,900000,316266,833729,311399,12,2,583734,1.85,1167468,2,1677776906.5940921
demonwing axe,900000,316703,833729,311399,12,2,583297,1.84,1166594,3,1677863357.2260685
demonwing axe,900000,316800,833729,311399,12,2,583200,1.84,1166400,2,1677907200.481026
demonwing axe,1000000,316701,850339,311399,14,2,683299,2.16,1366598,0,1677992860.1540408
demonwing axe,1000000,500100,850339,313199,14,3,499900,1.0,1499700,2,1678079251.7257793
demonwing axe,1000000,500100,850339,313199,14,3,499900,1.0,1499700,3,1678122483.3203359
demonwing axe,1000000,600003,850339,313199,14,3,399997,0.67,1199991,1,1678165636.608933
demonwing axe,1000000,600003,850339,313199,14,3,399997,0.67,1199991,1,1678208840.917746
demonwing axe,1500000,1500000,850339,313199,14,3,0,0.0,0,0,1678252132.2436044
demonwing axe,1000000,503000,846558,313199,13,3,497000,0.99,1491000,1,1678295773.1447291
demonwing axe,1000000,503000,846558,313199,13,3,497000,0.99,1491000,1,1678338498.142973
