vampire lord token,790000,405501,685383,480130,36,20,384499,0.95,7689980,4,1675794199.87169
vampire lord token,790000,405501,685383,480130,36,20,384499,0.95,7689980,6,1675837159.5455027
vampire lord token,790000,350502,685383,473957,36,21,439498,1.25,9229458,4,1675852764.1089516
vampire lord token,790000,350503,685383,473957,36,21,439497,1.25,9229437,5,1675880750.6579173
vampire lord token,790000,350503,685383,473957,36,21,439497,1.25,9229437,4,1675923355.7906795
vampire lord token,790000,350701,685383,473957,36,21,439299,1.25,9225279,5,1675970032.8031085
vampire lord token,790000,350701,685383,473957,36,21,439299,1.25,9225279,5,1676010220.3235128
vampire lord token,790000,350801,685383,473957,36,21,439199,1.25,9223179,5,1676053601.9539173
vampire lord token,788973,350804,685383,473957,36,21,438169,1.25,9201549,5,1676096645.1723187
vampire lord token,597000,350933,685383,473957,36,21,246067,0.7,5167407,9,1676139848.30392
vampire lord token,594997,350934,685383,473957,36,21,244063,0.7,5125323,6,1676183060.6137152
vampire lord token,594590,351001,685383,473957,36,21,243589,0.69,5115369,4,1676226307.4765978
vampire lord token,555549,351001,685383,473957,36,21,204548,0.58,4295508,8,1676269488.3158267
vampire lord token,554993,351100,685383,473957,36,21,203893,0.58,4281753,7,1676312648.1996992
vampire lord token,551000,351101,685383,473957,36,21,199899,0.57,4197879,5,1676355817.1668963
vampire lord token,546991,351201,575669,465952,16,19,195790,0.56,3132640,5,1676457737.181483
vampire lord token,540993,351500,575669,465952,16,19,189493,0.54,3031888,9,1676533038.5534666
vampire lord token,538996,351500,575669,448912,16,16,187496,0.53,2999936,4,1676569431.2769928
vampire lord token,499706,351600,575669,448912,16,16,148106,0.42,2369696,6,1676611665.0901506
vampire lord token,496000,351600,575669,448912,16,16,144400,0.41,2310400,6,1676654842.7442648
vampire lord token,493900,351501,575669,448912,16,16,142399,0.41,2278384,4,1676698112.754148
vampire lord token,491999,351501,575669,443188,16,17,140498,0.4,2247968,3,1676745839.7391527
vampire lord token,489900,351501,575669,443188,16,17,138399,0.39,2214384,3,1676784465.3884006
vampire lord token,487999,351501,574047,443188,15,17,136498,0.39,2047470,2,1676827634.4571974
vampire lord token,429900,351507,574047,443188,15,17,78393,0.22,1175895,3,1676870923.3046093
vampire lord token,600000,352000,574047,443188,15,17,248000,0.7,3720000,2,1676914467.9924815
vampire lord token,600000,353103,574047,443188,15,17,246897,0.7,3703455,2,1676962203.7268887
vampire lord token,600000,354001,540947,445512,24,16,245999,0.69,3935984,4,1677008561.469126
vampire lord token,600000,355108,540947,445512,24,16,244892,0.69,3918272,3,1677043637.7183037
vampire lord token,600000,356005,540947,445512,24,16,243995,0.69,3903920,3,1677086919.0399506
vampire lord token,600000,359000,540947,445512,24,16,241000,0.67,3856000,4,1677130068.9085023
vampire lord token,600000,361000,540947,434481,24,12,239000,0.66,2868000,4,1677173280.2275906
vampire lord token,600000,362100,540947,434481,24,12,237900,0.66,2854800,4,1677216444.4451222
vampire lord token,600000,363000,540947,433575,24,11,237000,0.65,2607000,4,1677259701.8434916
vampire lord token,789500,364002,540947,433575,24,11,235998,0.65,2595978,3,1677310869.1518195
vampire lord token,600000,365029,540947,433575,24,11,234971,0.64,2584681,4,1677355356.4713824
vampire lord token,600000,367300,540947,433575,24,11,232700,0.63,2559700,4,1677389350.9791675
vampire lord token,600000,369002,530164,433575,17,11,230998,0.63,2540978,5,1677432444.383052
vampire lord token,600000,370100,530164,433575,17,11,229900,0.62,2528900,3,1677475667.5207002
vampire lord token,600000,372001,530164,432487,17,10,227999,0.61,2279990,3,1677518865.2137036
vampire lord token,600000,373100,530164,432487,17,10,226900,0.61,2269000,2,1677561983.6718807
vampire lord token,600000,373102,515500,432487,14,10,226898,0.61,2268980,2,1677607225.9384582
vampire lord token,600000,373103,515500,432487,14,10,226897,0.61,2268970,2,1677648431.4787126
vampire lord token,600000,373204,515500,429458,14,8,226796,0.61,1814368,2,1677692171.4668732
vampire lord token,600000,373205,515500,429458,14,8,226795,0.61,1814360,3,1677734848.5514548
vampire lord token,600000,420004,515500,429458,14,8,179996,0.43,1439968,2,1677778058.420438
vampire lord token,592989,420044,485782,429458,9,8,172945,0.41,1383560,3,1677864513.7679813
vampire lord token,592989,421002,485782,429458,9,8,171987,0.41,1375896,3,1677908386.3427937
vampire lord token,592989,422006,485782,429458,9,8,170983,0.41,1367864,4,1677994015.81294
vampire lord token,592989,460001,485782,429458,9,8,132988,0.29,1063904,1,1678080453.5184195
vampire lord token,592989,460006,485782,429458,9,8,132983,0.29,1063864,2,1678123664.1608262
vampire lord token,592989,460101,485782,429458,9,8,132888,0.29,1063104,3,1678166811.659361
vampire lord token,592989,500005,485782,429458,9,8,92984,0.19,743872,3,1678210042.1701834
vampire lord token,592989,500005,485782,429458,9,8,92984,0.19,743872,3,1678253349.8758574
vampire lord token,592989,500220,485782,400700,9,3,92769,0.19,278307,2,1678296926.2231212
vampire lord token,592989,500008,485782,400700,9,3,92981,0.19,278943,1,1678339646.9204807
vampire lord token,592989,500013,485782,440508,9,5,92976,0.19,464880,1,1678385955.109062
vampire lord token,592989,500013,485782,440508,9,5,92976,0.19,464880,1,1678426038.2312214
vampire lord token,592989,500019,485782,463009,9,4,92970,0.19,371880,3,1678469272.15551
vampire lord token,592989,500021,485782,463009,9,4,92968,0.19,371872,2,1678512404.116133
vampire lord token,592989,500021,485782,463009,9,4,92968,0.19,371872,1,1678555614.7784226
vampire lord token,592989,500024,485782,463009,9,4,92965,0.19,371860,2,1678598802.5908608
vampire lord token,592989,500026,485782,470412,9,5,92963,0.19,464815,2,1678641998.0356593
vampire lord token,592989,500026,485782,470412,9,5,92963,0.19,464815,2,1678685224.696649
vampire lord token,650000,500028,549902,475347,15,6,149972,0.3,899832,1,1678728444.9752584
vampire lord token,650000,500102,549902,475347,15,6,149898,0.3,899388,2,1678771640.0085218
vampire lord token,650000,501000,549902,475347,15,6,149000,0.3,894000,2,1678814838.5519507
