lump of dirt,500,20,119,4,35,261,480,24.0,16800,1,1677172585.3378468
lump of dirt,500,20,119,4,35,261,480,24.0,16800,0,1677215754.9812634
lump of dirt,499,20,119,5,35,273,479,23.95,16765,1,1677259014.843508
lump of dirt,200,20,119,5,35,273,180,9.0,6300,2,1677310222.271914
lump of dirt,200,20,139,5,29,272,180,9.0,5220,0,1677354685.3110187
lump of dirt,200,20,139,5,29,272,180,9.0,5220,0,1677388678.3624432
lump of dirt,150,20,139,5,29,270,130,6.5,3770,0,1677431798.7268944
lump of dirt,150,20,139,5,29,270,130,6.5,3770,0,1677475001.5445933
lump of dirt,150,20,165,6,24,273,130,6.5,3120,0,1677518166.4679775
lump of dirt,200,20,165,6,24,273,180,9.0,4320,0,1677561317.2160316
lump of dirt,199,20,165,6,24,259,179,8.95,4296,1,1677606515.8810513
lump of dirt,20,6,165,6,24,259,14,2.33,336,2,1677647744.485961
lump of dirt,20,6,165,6,24,251,14,2.33,336,1,1677691500.915588
lump of dirt,19,6,165,6,24,251,13,2.17,312,1,1677734181.9593136
lump of dirt,19,6,172,7,23,245,13,2.17,299,1,1677777390.6809945
lump of dirt,19,6,87,7,7,244,13,2.17,91,0,1677863843.5879083
lump of dirt,19,6,87,7,7,244,13,2.17,91,0,1677907687.573678
lump of dirt,19,6,87,6,7,242,13,2.17,91,0,1677993346.4363763
lump of dirt,19,6,87,7,7,236,13,2.17,91,0,1678079759.4037507
lump of dirt,19,6,87,7,7,236,13,2.17,91,0,1678122994.1134794
lump of dirt,19,6,87,7,7,236,13,2.17,91,0,1678166143.1949053
lump of dirt,19,6,87,7,7,238,13,2.17,91,0,1678209348.9841523
lump of dirt,19,6,87,7,7,238,13,2.17,91,0,1678252618.7303214
lump of dirt,19,6,87,7,7,234,13,2.17,91,0,1678296257.9024312
lump of dirt,9,6,87,7,7,234,3,0.5,21,1,1678338982.0122857
lump of dirt,9,6,87,8,7,222,3,0.5,21,1,1678385288.0079453
lump of dirt,9,6,87,8,7,222,3,0.5,21,0,1678425371.6342952
lump of dirt,9,6,87,8,7,220,3,0.5,21,0,1678468595.8224235
lump of dirt,9,6,87,8,7,220,3,0.5,21,0,1678511757.9281902
