waterball,1000,0,1710,0,6,0,1000,0,0,0,1675852893.9073412
waterball,1000,0,1710,0,6,0,1000,0,0,0,1675880883.331545
waterball,999,0,1710,0,6,0,999,0,0,1,1675923488.452875
waterball,999,0,1710,0,6,0,999,0,0,1,1675970162.7002568
waterball,999,0,1710,0,6,0,999,0,0,0,1676010350.5922914
waterball,600,0,1710,0,6,0,600,0,0,1,1676053732.8394325
waterball,600,0,1710,0,6,0,600,0,0,1,1676096775.8528981
waterball,600,0,1710,0,6,0,600,0,0,0,1676139979.5646126
waterball,600,0,1710,0,6,0,600,0,0,0,1676183191.5573719
waterball,600,0,1710,0,6,0,600,0,0,0,1676226439.4939258
waterball,600,0,1710,0,6,0,600,0,0,0,1676269619.4407861
waterball,600,0,1710,0,6,0,600,0,0,0,1676312779.055697
waterball,600,0,1710,0,6,0,600,0,0,0,1676355946.5610695
waterball,600,0,1710,0,6,0,600,0,0,0,1676457867.2459679
waterball,600,0,1710,0,6,0,600,0,0,0,1676533076.9106154
waterball,600,0,1710,0,6,0,600,0,0,0,1676569473.203473
waterball,600,0,1710,0,6,0,600,0,0,0,1676611703.5100272
waterball,600,0,1710,0,6,0,600,0,0,0,1676654881.1554766
waterball,600,0,1710,0,6,0,600,0,0,0,1676698151.146114
waterball,600,0,1710,0,6,0,600,0,0,0,1676745877.9857144
waterball,600,0,1710,0,6,0,600,0,0,0,1676784503.6226745
waterball,600,0,1710,0,6,0,600,0,0,0,1676827676.3047297
waterball,600,0,1710,0,6,0,600,0,0,0,1676870961.6108508
waterball,600,0,1710,0,6,0,600,0,0,0,1676914506.3684285
waterball,999,0,1710,0,6,0,999,0,0,0,1676962241.9902806
waterball,999,0,1482,0,8,0,999,0,0,0,1677008604.4127052
waterball,999,0,1482,0,8,0,999,0,0,0,1677043676.0102966
waterball,999,0,1482,0,8,0,999,0,0,0,1677086957.444355
waterball,999,0,1482,0,8,0,999,0,0,0,1677130107.1612415
waterball,999,0,1482,0,8,0,999,0,0,0,1677173318.5435688
waterball,999,0,1482,0,8,0,999,0,0,0,1677216486.603853
waterball,999,0,1482,0,8,0,999,0,0,0,1677259740.1116843
waterball,999,-1,1482,0,8,0,1000,0,0,0,1677310907.4289706
waterball,999,0,1451,0,7,0,999,0,0,0,1677355394.6673255
waterball,999,0,1451,0,7,0,999,0,0,0,1677389389.1223671
waterball,999,0,1033,0,3,0,999,0,0,0,1677432486.3845017
waterball,0,0,1033,0,3,0,0,0,0,0,1677475709.5503027
waterball,0,0,1016,0,6,0,0,0,0,0,1677518903.4226556
waterball,0,0,1016,0,6,0,0,0,0,0,1677562021.8419533
waterball,0,0,1016,0,6,0,0,0,0,0,1677607265.111396
waterball,0,0,1016,0,6,0,0,0,0,0,1677648473.4378958
waterball,0,0,1016,0,6,0,0,0,0,0,1677692209.6314535
waterball,0,0,1016,0,6,0,0,0,0,0,1677734890.5887377
waterball,0,0,1016,0,6,0,0,0,0,0,1677778100.4068584
waterball,0,0,919,0,5,0,0,0,0,0,1677864556.0032122
waterball,0,0,919,0,5,0,0,0,0,0,1677908424.6540272
waterball,0,0,919,0,5,0,0,0,0,0,1677994058.0435972
waterball,0,0,919,0,5,0,0,0,0,0,1678080491.8391328
waterball,0,0,919,0,5,0,0,0,0,0,1678123706.3616471
waterball,999,0,919,0,5,0,999,0,0,0,1678166853.8122518
waterball,0,0,919,0,5,0,0,0,0,0,1678210084.38816
waterball,1000,0,919,0,5,0,1000,0,0,1,1678253388.2439597
waterball,1000,0,932,0,6,0,1000,0,0,1,1678296964.4113877
waterball,1000,0,932,0,6,0,1000,0,0,0,1678339688.8301082
waterball,1000,0,932,0,6,0,1000,0,0,0,1678385997.1124299
waterball,1000,0,932,0,6,0,1000,0,0,1,1678426080.2430103
