bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789711.5693946
bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675832926.897957
bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848262.3219244
bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876119.065853
bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919328.536985
bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962523.9203577
bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676005704.2057638
bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676048893.7786825
bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092101.0717351
bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135299.713465
bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178527.86448
bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676221736.8106508
bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676264934.1604872
bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676308104.2749984
bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351331.1016233
bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453244.4770603
bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676531666.9645307
bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568066.2987804
bow of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610271.758952
