wand of vortex,50,50,2233,38,37,125,0,0.0,0,0,1676457837.742511
wand of vortex,50,50,2233,38,37,125,0,0.0,0,2,1676533068.3629513
wand of vortex,50,50,2289,38,35,125,0,0.0,0,0,1676569464.6511562
wand of vortex,50,50,2289,38,35,125,0,0.0,0,0,1676611694.9635556
wand of vortex,50,50,2363,39,32,120,0,0.0,0,0,1676654872.6014662
wand of vortex,50,50,2363,39,32,120,0,0.0,0,0,1676698142.589992
wand of vortex,50,50,1642,40,29,119,0,0.0,0,0,1676745869.468094
wand of vortex,50,50,1642,40,29,119,0,0.0,0,0,1676784495.0880427
wand of vortex,600,50,1652,41,29,118,550,11.0,15950,0,1676827667.7852633
wand of vortex,50,50,1652,41,29,118,0,0.0,0,0,1676870953.0767384
wand of vortex,50,50,1548,82,32,122,0,0.0,0,0,1676914497.8198996
wand of vortex,9888,50,1548,82,32,122,9838,196.76,314816,1,1676962233.4562151
wand of vortex,9888,50,1548,84,32,119,9838,196.76,314816,1,1677008591.2521777
wand of vortex,500,50,1548,84,32,119,450,9.0,14400,0,1677043667.4791136
wand of vortex,500,50,1531,86,33,115,450,9.0,14850,0,1677086948.889884
