tiger eye,350,336,350,323,1,392,14,0.04,14,0,1675793977.3696163
tiger eye,350,336,350,323,1,392,14,0.04,14,0,1675836941.9274185
tiger eye,350,336,350,323,1,383,14,0.04,14,0,1675852538.8993094
tiger eye,350,335,350,323,1,383,15,0.04,15,0,1675880525.6710334
tiger eye,350,335,350,323,1,383,15,0.04,15,0,1675923134.0903466
tiger eye,350,335,350,323,1,379,15,0.04,15,0,1675969807.1470423
tiger eye,350,335,350,323,1,379,15,0.04,15,0,1676009997.861387
tiger eye,350,336,350,323,1,369,14,0.04,14,1,1676053377.9614856
tiger eye,350,336,350,323,1,369,14,0.04,14,1,1676096419.7940872
tiger eye,350,336,350,328,1,368,14,0.04,14,0,1676139621.5075986
tiger eye,335,335,350,328,1,368,0,0.0,0,0,1676182835.0336428
tiger eye,-1,116,0,334,0,371,-117,-1.01,0,0,1676226081.4314904
tiger eye,600,300,0,334,0,371,300,1.0,0,1,1676269265.369958
tiger eye,600,301,0,334,0,367,299,0.99,0,2,1676312424.9277894
tiger eye,450,301,0,334,0,367,149,0.5,0,1,1676355597.3844194
tiger eye,450,300,0,332,0,355,150,0.5,0,1,1676457513.7183158
tiger eye,450,200,0,332,0,355,250,1.25,0,0,1676532968.843527
tiger eye,450,200,0,330,0,352,250,1.25,0,0,1676569364.9431942
tiger eye,450,200,0,330,0,352,250,1.25,0,0,1676611595.2612035
tiger eye,450,200,0,326,0,351,250,1.25,0,0,1676654772.9684339
tiger eye,450,200,0,326,0,351,250,1.25,0,0,1676698043.0564196
tiger eye,450,335,0,322,0,337,115,0.34,0,0,1676745770.1981828
tiger eye,450,335,0,322,0,337,115,0.34,0,0,1676784395.8626723
tiger eye,450,335,0,322,0,336,115,0.34,0,0,1676827568.3427417
tiger eye,450,336,0,322,0,336,114,0.34,0,0,1676870853.6900506
tiger eye,450,335,0,321,0,330,115,0.34,0,0,1676914401.7537067
tiger eye,450,335,0,321,0,330,115,0.34,0,0,1676962137.6258538
tiger eye,450,335,0,321,0,321,115,0.34,0,0,1677008495.3982801
tiger eye,450,335,0,321,0,321,115,0.34,0,0,1677043571.6048672
tiger eye,450,336,0,321,0,314,114,0.34,0,1,1677086848.1301591
tiger eye,450,335,0,321,0,314,115,0.34,0,0,1677130002.909479
tiger eye,450,335,0,321,0,313,115,0.34,0,0,1677173210.2004557
tiger eye,450,335,0,321,0,313,115,0.34,0,0,1677216378.3848906
tiger eye,450,336,0,321,0,316,114,0.34,0,0,1677259631.0606573
tiger eye,450,336,0,321,0,316,114,0.34,0,0,1677310803.199352
tiger eye,450,336,0,320,0,303,114,0.34,0,1,1677355286.7354684
tiger eye,450,336,0,320,0,303,114,0.34,0,1,1677389281.3181129
tiger eye,450,336,0,320,0,297,114,0.34,0,0,1677432378.4884238
tiger eye,450,336,0,320,0,297,114,0.34,0,0,1677475601.683788
tiger eye,450,336,0,320,0,299,114,0.34,0,0,1677518795.4594789
tiger eye,450,336,0,320,0,299,114,0.34,0,0,1677561917.819518
tiger eye,450,336,0,320,0,289,114,0.34,0,0,1677607153.6753395
tiger eye,450,336,0,320,0,289,114,0.34,0,0,1677648365.6768067
tiger eye,450,336,0,319,0,283,114,0.34,0,0,1677692105.6041677
tiger eye,450,335,0,319,0,283,115,0.34,0,0,1677734782.6508853
tiger eye,450,335,0,319,0,281,115,0.34,0,0,1677777992.5541751
tiger eye,450,335,0,319,0,276,115,0.34,0,0,1677864447.607808
tiger eye,450,335,0,319,0,276,115,0.34,0,0,1677908316.2094545
tiger eye,450,335,0,319,0,275,115,0.34,0,0,1677993949.6690624
