the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675836855.0839903
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675852451.4209187
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675880430.7510355
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675923044.3993669
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675969719.2205865
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676009910.6062121
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676053290.274047
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676096332.0303671
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676139532.8751314
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676182747.0145373
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676225993.4011605
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676269177.5105352
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676312336.6091254
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676355510.0313225
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676457427.3747418
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676532941.9526281
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676569338.03585
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676611568.3333702
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676654746.10658
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676698016.1617286
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676745743.4026961
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676784369.096548
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676827541.546126
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676870826.8641725
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676914374.9205797
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1676962110.8123655
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1677008468.61515
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1677043544.772087
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1677086821.2176192
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1677129976.1154788
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1677173183.4093604
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1677216351.568495
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1677259604.2352574
the carrot of doom,-1,-1,0,0,0,0,0,0,0,0,1677310776.4762766
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1677355260.0045834
