small enchanted sapphire,259,247,277,246,83,622,12,0.05,996,1,1675851975.645131
small enchanted sapphire,259,247,277,246,83,622,12,0.05,996,1,1675879941.8587396
small enchanted sapphire,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922690.575265
small enchanted sapphire,259,247,277,246,84,620,12,0.05,1008,0,1675969240.4260044
small enchanted sapphire,259,247,277,246,84,620,12,0.05,1008,0,1676009437.5760007
small enchanted sapphire,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052613.0669017
small enchanted sapphire,300,300,4,246,277,250,0,0.0,0,0,1676052810.0468767
small enchanted sapphire,300,300,4,246,277,250,0,0.0,0,0,1676095855.8489628
small enchanted sapphire,259,247,277,246,85,605,12,0.05,1020,0,1676139054.2660723
small enchanted sapphire,259,247,277,246,85,605,12,0.05,1020,0,1676182273.23869
small enchanted sapphire,259,247,276,246,87,605,12,0.05,1044,0,1676225513.8469515
small enchanted sapphire,259,247,276,246,87,605,12,0.05,1044,0,1676268699.3194659
small enchanted sapphire,259,247,275,246,90,604,12,0.05,1080,0,1676311856.7959952
small enchanted sapphire,259,247,275,246,90,604,12,0.05,1080,0,1676355038.0798314
small enchanted sapphire,259,247,274,246,86,604,12,0.05,1032,0,1676456952.6008177
small enchanted sapphire,259,247,274,246,86,604,12,0.05,1032,2,1676532802.1335204
small enchanted sapphire,259,247,274,246,85,603,12,0.05,1020,0,1676569198.0542548
small enchanted sapphire,259,247,274,246,85,603,12,0.05,1020,0,1676611428.2128842
small enchanted sapphire,259,247,273,246,89,602,12,0.05,1068,0,1676654606.240528
small enchanted sapphire,259,247,273,246,89,602,12,0.05,1068,0,1676697876.326959
small enchanted sapphire,259,247,273,246,87,600,12,0.05,1044,0,1676745603.8646219
small enchanted sapphire,259,247,273,246,87,600,12,0.05,1044,0,1676784229.723697
small enchanted sapphire,258,247,271,246,93,605,11,0.04,1023,1,1676827402.1653643
small enchanted sapphire,258,247,271,246,93,605,11,0.04,1023,1,1676870687.1886475
small enchanted sapphire,258,247,269,246,93,605,11,0.04,1023,1,1676914235.2690446
small enchanted sapphire,247,247,269,246,93,605,0,0.0,0,0,1676961971.213228
small enchanted sapphire,299,247,267,246,91,597,52,0.21,4732,1,1677008329.2133703
small enchanted sapphire,299,247,267,246,91,597,52,0.21,4732,1,1677043405.223427
small enchanted sapphire,299,247,264,246,85,582,52,0.21,4420,0,1677086681.4476206
small enchanted sapphire,299,247,264,246,85,582,52,0.21,4420,0,1677129811.549586
small enchanted sapphire,299,247,262,246,81,585,52,0.21,4212,0,1677173043.9047654
small enchanted sapphire,299,247,262,246,81,585,52,0.21,4212,0,1677216212.1441739
