master archer's armor,174898,140497,191175,146740,97,67,34401,0.24,2304867,4,1675792127.7803326
master archer's armor,189378,140801,191175,146740,97,67,48577,0.35,3254659,3,1675835343.6245327
master archer's armor,189378,140801,190413,146740,101,67,48577,0.35,3254659,1,1675850681.7895496
master archer's armor,177500,141278,190413,146740,101,67,36222,0.26,2426874,3,1675878613.11687
master archer's armor,177400,141500,190413,146740,101,67,35900,0.25,2405300,3,1675921806.909693
master archer's armor,176898,141906,190691,147443,100,64,34992,0.25,2239488,3,1675967940.2450259
master archer's armor,177000,142004,190691,147443,100,64,34996,0.25,2239744,4,1676008144.9185436
master archer's armor,177496,143209,190357,147275,103,66,34287,0.24,2262942,4,1676051342.1841576
master archer's armor,222000,145900,190357,147275,103,66,76100,0.52,5022600,11,1676094555.75715
master archer's armor,198000,146400,182270,147374,91,66,51600,0.35,3405600,4,1676137748.0323026
master archer's armor,194897,147100,182270,147374,91,66,47797,0.32,3154602,6,1676180969.6973958
master archer's armor,194298,150000,173917,147336,88,69,44298,0.3,3056562,4,1676224198.3303862
master archer's armor,194400,150300,173917,147336,88,69,44100,0.29,3042900,4,1676267387.3020718
master archer's armor,179900,150791,173282,147409,91,72,29109,0.19,2095848,4,1676310550.8763864
master archer's armor,179990,150905,173282,147409,91,72,29085,0.19,2094120,4,1676353747.9443724
master archer's armor,190000,170903,173504,146311,96,61,19097,0.11,1164917,2,1676455666.8548841
master archer's armor,194123,171400,173504,146311,96,61,22723,0.13,1386103,9,1676532391.6440308
master archer's armor,190000,171505,174260,147081,100,60,18495,0.11,1109700,1,1676568792.0797448
master archer's armor,190000,173505,174260,147081,100,60,16495,0.1,989700,4,1676610998.0962384
master archer's armor,194889,174000,177241,147908,92,56,20889,0.12,1169784,4,1676654199.6443639
master archer's armor,194600,173756,177241,147908,92,56,20844,0.12,1167264,2,1676697458.8796046
master archer's armor,194700,173702,178090,149333,94,59,20998,0.12,1238882,1,1676745198.2409902
master archer's armor,198000,173100,178090,149333,94,59,24900,0.14,1469100,2,1676783825.5666935
master archer's armor,198000,173100,178999,150302,96,60,24900,0.14,1494000,2,1676826996.456499
master archer's armor,199400,173100,178999,150302,96,60,26300,0.15,1578000,1,1676870246.1664617
