carnisylvan finger,1600,276,2708,273,45,17,1324,4.8,22508,0,1675789904.3162153
carnisylvan finger,1300,276,2708,273,45,17,1024,3.71,17408,1,1675833119.8629906
carnisylvan finger,1299,276,2684,272,46,16,1023,3.71,16368,2,1675848454.9819717
carnisylvan finger,1300,276,2684,272,46,16,1024,3.71,16384,1,1675876317.6798532
carnisylvan finger,1300,276,2684,272,46,16,1024,3.71,16384,0,1675919524.6488714
carnisylvan finger,1300,276,2607,272,49,16,1024,3.71,16384,0,1675962720.1891437
carnisylvan finger,1300,276,2607,272,49,16,1024,3.71,16384,0,1676005897.2336469
carnisylvan finger,500,276,2642,272,48,16,224,0.81,3584,1,1676049087.2297776
carnisylvan finger,500,276,2642,272,48,16,224,0.81,3584,1,1676092295.283976
carnisylvan finger,500,276,2626,272,48,16,224,0.81,3584,0,1676135491.8541589
carnisylvan finger,1300,161,2626,272,48,16,1139,7.07,18224,0,1676178722.5255969
carnisylvan finger,1300,100,2582,262,49,18,1200,12.0,21600,0,1676221929.6442075
carnisylvan finger,800,100,2582,262,49,18,700,7.0,12600,1,1676265128.788495
carnisylvan finger,800,100,2532,254,51,19,700,7.0,13300,1,1676308297.4245434
carnisylvan finger,800,100,2532,254,51,19,700,7.0,13300,0,1676351523.080744
carnisylvan finger,800,100,2469,240,51,21,700,7.0,14700,0,1676453435.4711697
carnisylvan finger,799,110,2469,240,51,21,689,6.26,14469,7,1676531725.0375426
carnisylvan finger,799,110,2344,234,51,22,689,6.26,15158,0,1676568124.4959428
carnisylvan finger,500,110,2344,234,51,22,390,3.55,8580,1,1676610330.0440235
carnisylvan finger,500,110,2314,234,52,22,390,3.55,8580,1,1676653531.7022257
carnisylvan finger,500,110,2314,234,52,22,390,3.55,8580,0,1676696791.7822008
carnisylvan finger,500,110,2280,234,53,22,390,3.55,8580,0,1676744532.6066694
carnisylvan finger,500,125,2280,234,53,22,375,3.0,8250,1,1676783160.642743
carnisylvan finger,500,125,1997,234,50,22,375,3.0,8250,1,1676826331.2321007
carnisylvan finger,420,125,1997,234,50,22,295,2.36,6490,1,1676869555.766672
carnisylvan finger,420,125,1768,234,59,22,295,2.36,6490,1,1676912846.1033819
carnisylvan finger,420,125,1768,234,59,22,295,2.36,6490,0,1676960582.187933
carnisylvan finger,420,125,1708,234,59,20,295,2.36,5900,0,1677007247.9425883
carnisylvan finger,420,125,1708,234,59,20,295,2.36,5900,1,1677042344.2716367
carnisylvan finger,420,126,1645,229,57,18,294,2.33,5292,1,1677085595.9378839
carnisylvan finger,420,127,1645,229,57,18,293,2.31,5274,1,1677128731.0048692
carnisylvan finger,420,127,1559,229,55,18,293,2.31,5274,1,1677171960.5038493
carnisylvan finger,420,127,1559,229,55,18,293,2.31,5274,0,1677215130.8005178
carnisylvan finger,420,127,1448,229,54,18,293,2.31,5274,0,1677258390.2668943
carnisylvan finger,420,127,1448,229,54,18,293,2.31,5274,0,1677309598.6746335
carnisylvan finger,420,131,1400,226,53,17,289,2.21,4913,2,1677354063.0313382
carnisylvan finger,420,132,1400,226,53,17,288,2.18,4896,2,1677388055.805405
carnisylvan finger,420,133,1400,205,53,12,287,2.16,3444,1,1677431176.3846495
carnisylvan finger,420,133,1400,205,53,12,287,2.16,3444,1,1677474379.5540226
carnisylvan finger,420,133,1317,200,51,13,287,2.16,3731,0,1677517544.0886223
carnisylvan finger,420,133,1317,200,51,13,287,2.16,3731,0,1677560694.7826352
carnisylvan finger,420,133,1098,200,43,13,287,2.16,3731,0,1677605877.0234513
