heavy mace,74986,49480,76588,49624,9,125,25506,0.52,229554,2,1675791563.4150507
heavy mace,74986,49480,76588,49624,9,125,25506,0.52,229554,1,1675834778.7739215
heavy mace,74986,49480,79912,49622,8,125,25506,0.52,204048,0,1675850117.1045468
heavy mace,74986,49480,79912,49622,8,125,25506,0.52,204048,0,1675878032.2587242
heavy mace,74986,49480,79912,49622,8,125,25506,0.52,204048,0,1675921230.7335358
heavy mace,74986,49480,79912,49616,8,129,25506,0.52,204048,0,1675967370.3481176
heavy mace,74986,49480,79912,49616,8,129,25506,0.52,204048,0,1676007577.4598615
heavy mace,72000,49480,79365,49613,9,128,22520,0.46,202680,2,1676050771.3169367
heavy mace,72000,49480,79365,49613,9,128,22520,0.46,202680,2,1676093982.3205538
heavy mace,71900,49480,79365,49611,9,128,22420,0.45,201780,1,1676137179.3266528
heavy mace,70999,49480,79365,49611,9,128,21519,0.43,193671,2,1676180401.4489412
heavy mace,71900,49480,79365,49609,9,128,22420,0.45,201780,0,1676223622.6891723
heavy mace,71900,49480,79365,49609,9,128,22420,0.45,201780,0,1676266814.6703763
heavy mace,71900,49480,80535,49609,8,122,22420,0.45,179360,0,1676309983.8278372
heavy mace,71900,49480,80535,49609,8,122,22420,0.45,179360,0,1676353184.9520607
