spellweaver's robe,12345,11630,12418,11532,8,635,715,0.06,5720,2,1675836557.4232862
spellweaver's robe,12345,11630,12335,11508,7,629,715,0.06,5005,2,1675852150.694278
spellweaver's robe,12345,11635,12335,11508,7,629,710,0.06,4970,2,1675880121.730038
spellweaver's robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922793.7033753
spellweaver's robe,11688,11635,12335,11515,7,612,53,0.0,371,1,1675969417.630301
spellweaver's robe,11688,11630,12335,11515,7,612,58,0.0,406,1,1676009613.3505363
spellweaver's robe,12110,11381,12254,11522,8,602,729,0.06,5832,4,1676052988.585591
spellweaver's robe,12110,11380,12254,11522,8,602,730,0.06,5840,3,1676096032.5823975
spellweaver's robe,12110,11381,12176,11493,11,606,729,0.06,8019,1,1676139232.3106894
spellweaver's robe,12110,11380,12176,11493,11,606,730,0.06,8030,1,1676182449.747988
spellweaver's robe,12110,11380,12104,11491,10,600,730,0.06,7300,0,1676225692.1620028
spellweaver's robe,12000,11380,12104,11491,10,600,620,0.05,6200,2,1676268877.0251064
