anniversary cake,67900,15000,87579,25196,5,18,52900,3.53,264500,2,1677560485.8300226
anniversary cake,67900,15000,84649,25196,6,18,52900,3.53,317400,3,1677605645.3554306
anniversary cake,49999,15000,84649,25196,6,18,34999,2.33,209994,3,1677646896.9339178
anniversary cake,15000,15000,75987,25196,8,18,0,0.0,0,2,1677690632.6276205
anniversary cake,49999,15000,75987,25196,8,18,34999,2.33,279992,1,1677733326.2087958
anniversary cake,49999,15000,73099,25196,9,18,34999,2.33,314991,0,1677776550.701808
anniversary cake,49900,15000,73099,25196,9,18,34900,2.33,314100,1,1677862985.5080268
anniversary cake,49900,15000,73099,25196,9,18,34900,2.33,314100,0,1677906811.867966
anniversary cake,49900,15000,73099,25196,9,18,34900,2.33,314100,0,1677992492.3900864
anniversary cake,69999,15000,69749,25196,8,18,54999,3.67,439992,0,1678078905.9217124
anniversary cake,69999,15000,65789,25196,10,18,54999,3.67,549990,0,1678122137.5325518
anniversary cake,69999,15000,65789,25196,10,18,54999,3.67,549990,0,1678165291.060839
anniversary cake,69999,15000,65789,23713,10,17,54999,3.67,549990,0,1678208491.306028
