bullseye potion,504,480,507,482,1304,2675,24,0.05,31296,4,1675833058.4016805
bullseye potion,504,480,506,484,1291,2640,24,0.05,30984,4,1675848393.385924
bullseye potion,503,480,506,484,1291,2640,23,0.05,29693,4,1675876254.5090675
bullseye potion,502,481,506,484,1291,2640,21,0.04,27111,2,1675919461.6773067
bullseye potion,502,481,505,483,1291,2608,21,0.04,27111,1,1675962657.2012672
bullseye potion,514,480,505,483,1291,2608,34,0.07,43894,2,1676005835.6995265
bullseye potion,508,481,504,483,1295,2619,27,0.06,34965,5,1676049024.928399
bullseye potion,508,480,504,483,1295,2619,28,0.06,36260,3,1676092233.3066068
bullseye potion,509,481,503,483,1274,2626,28,0.06,35672,1,1676135429.7644198
bullseye potion,509,480,503,483,1274,2626,29,0.06,36946,1,1676178660.4440002
bullseye potion,509,480,502,482,1285,2615,29,0.06,37265,1,1676221867.5759814
bullseye potion,514,480,502,482,1285,2615,34,0.07,43690,2,1676265067.0741005
bullseye potion,510,481,502,482,1299,2619,29,0.06,37671,4,1676308235.7389548
bullseye potion,507,480,502,482,1299,2619,27,0.06,35073,5,1676351462.0749135
bullseye potion,504,480,502,481,1290,2602,24,0.05,30960,3,1676453373.9383159
bullseye potion,506,480,502,481,1290,2602,26,0.05,33540,4,1676531706.3371508
bullseye potion,506,481,502,481,1305,2571,25,0.05,32625,1,1676568105.7667077
bullseye potion,506,481,502,481,1305,2571,25,0.05,32625,1,1676610311.3001392
bullseye potion,505,480,502,481,1319,2562,25,0.05,32975,2,1676653512.9810612
bullseye potion,505,480,502,481,1319,2562,25,0.05,32975,1,1676696773.0973928
bullseye potion,505,481,502,480,1320,2573,24,0.05,31680,0,1676744513.9594686
bullseye potion,516,481,502,480,1320,2573,35,0.07,46200,1,1676783141.996125
bullseye potion,510,480,502,480,1337,2549,30,0.06,40110,2,1676826312.593023
bullseye potion,527,481,502,480,1337,2549,46,0.1,61502,2,1676869537.100774
