the dust of boreth,100000,0,0,0,0,0,100000,0,0,1,1675836863.4865592
the dust of boreth,100000,0,0,0,0,0,100000,0,0,1,1675852459.925486
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1675880439.474223
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1675923053.1752944
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1675969727.643033
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676009918.8191626
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676053298.8906915
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676096340.6084337
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676139541.5321429
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676182755.5876806
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676226002.0872066
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676269186.275831
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676312345.2699845
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676355518.55341
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676457435.881836
the dust of boreth,100000,0,0,0,0,0,100000,0,0,2,1676532944.4928901
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676569340.576108
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676611570.881791
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676654748.6411965
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676698018.6989286
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676745745.9307246
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676784371.6191967
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676827544.0823517
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676870829.3918629
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676914377.4488878
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1676962113.3463895
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677008471.1325865
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677043547.3016837
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677086823.7570848
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677129978.6526349
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677173185.9292364
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677216354.1051874
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677259606.7614148
the dust of boreth,100000,-1,0,0,0,0,100001,0,0,0,1677310778.9998896
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677355262.531182
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677389257.0865166
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677432354.2961695
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677475577.4691448
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677518771.2461133
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677561893.6464913
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677607128.7533002
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677648341.4683993
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677692081.4207091
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677734758.4467812
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677777968.3658137
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677864423.3028839
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677908291.9230344
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1677993925.348804
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1678080363.0338442
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1678123573.7320454
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1678166721.368849
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1678253255.4421895
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1678296836.0868714
the dust of boreth,100000,0,0,0,0,0,100000,0,0,0,1678339557.0371695
