black pearl,284,276,296,275,49,1719,8,0.03,392,2,1675832748.224357
black pearl,284,276,296,275,49,1688,8,0.03,392,2,1675848084.6757011
black pearl,284,276,296,275,49,1688,8,0.03,392,2,1675875935.4706442
black pearl,284,276,296,275,49,1688,8,0.03,392,0,1675919146.7642841
black pearl,283,276,296,275,42,1707,7,0.03,294,1,1675962344.316214
black pearl,283,276,296,275,42,1707,7,0.03,294,1,1676005524.6891396
black pearl,283,276,295,275,43,1701,7,0.03,301,1,1676048714.045235
black pearl,283,277,295,275,43,1701,6,0.02,258,2,1676091919.4487233
black pearl,283,277,295,275,43,1709,6,0.02,258,1,1676135120.8195395
black pearl,280,277,295,275,43,1709,3,0.01,129,2,1676178345.8770394
black pearl,282,276,294,275,45,1712,6,0.02,270,1,1676221556.2425568
black pearl,282,275,294,275,45,1712,7,0.03,315,0,1676264749.9172723
black pearl,282,275,293,275,45,1712,7,0.03,315,0,1676307923.2655156
black pearl,281,275,293,275,45,1712,6,0.02,270,1,1676351151.4202201
black pearl,281,275,292,275,45,1689,6,0.02,270,0,1676453066.2916164
black pearl,282,275,292,275,45,1689,7,0.03,315,4,1676531566.5710855
black pearl,281,275,291,275,46,1686,6,0.02,276,1,1676567965.5439126
black pearl,281,275,291,275,46,1686,6,0.02,276,1,1676610171.164062
black pearl,281,275,291,275,47,1707,6,0.02,282,2,1676653373.369133
black pearl,281,275,291,275,47,1707,6,0.02,282,1,1676696621.6844268
black pearl,281,265,290,275,41,1710,16,0.06,656,0,1676744361.8582523
black pearl,280,265,290,275,41,1710,15,0.06,615,1,1676782987.719618
black pearl,270,265,290,274,42,1707,5,0.02,210,2,1676826160.4776442
black pearl,280,265,290,274,42,1707,15,0.06,630,0,1676869397.6489518
black pearl,280,265,289,274,43,1699,15,0.06,645,0,1676912687.366393
black pearl,283,265,289,274,43,1699,18,0.07,774,0,1676960422.649146
black pearl,283,265,289,274,44,1667,18,0.07,792,0,1677007094.3319712
black pearl,283,265,289,274,44,1667,18,0.07,792,0,1677042191.167931
black pearl,283,266,289,274,43,1632,17,0.06,731,1,1677085419.9596107
black pearl,283,265,289,274,43,1632,18,0.07,774,0,1677128578.4621148
black pearl,283,265,288,273,42,1642,18,0.07,756,0,1677171807.3111265
black pearl,282,265,288,273,42,1642,17,0.06,714,1,1677214978.2554853
black pearl,282,266,288,273,41,1633,16,0.06,656,1,1677258220.1916616
black pearl,282,265,288,273,41,1633,17,0.06,697,0,1677309417.9258604
black pearl,283,266,288,273,40,1623,17,0.06,680,0,1677353887.4732697
black pearl,283,266,288,273,40,1623,17,0.06,680,1,1677387868.6003826
black pearl,283,265,287,272,45,1628,18,0.07,810,0,1677431004.711502
black pearl,282,266,287,272,45,1628,16,0.06,720,1,1677474248.8780243
black pearl,280,266,287,272,42,1614,14,0.05,588,1,1677517391.6454148
black pearl,280,265,287,272,42,1614,15,0.06,630,0,1677560560.4465928
black pearl,280,265,286,272,38,1621,15,0.06,570,0,1677605742.192289
black pearl,280,265,286,272,38,1621,15,0.06,570,0,1677646991.6180794
black pearl,282,265,285,271,35,1599,17,0.06,595,0,1677690723.010379
