jungle rod,1999000,1300018,1773992,1040018,6,5,698982,0.54,3494910,1,1675791812.3204508
jungle rod,1300018,1300018,1773992,1040018,6,5,0,0.0,0,1,1675835027.1700404
jungle rod,1300018,1300018,1863422,1040018,7,5,0,0.0,0,0,1675850365.5267823
jungle rod,1105018,1105018,1863422,1040018,7,5,0,0.0,0,1,1675878287.8775933
jungle rod,2100000,800026,1863422,1040018,7,5,1299974,1.62,6499870,1,1675921484.15921
jungle rod,1500000,800026,1863422,1050851,7,6,699974,0.87,4199844,3,1675967621.9442763
jungle rod,1500000,800026,1863422,1050851,7,6,699974,0.87,4199844,1,1676007828.0532823
jungle rod,1100000,600028,1863422,986448,7,7,499972,0.83,3499804,1,1676051023.2321033
jungle rod,1100000,600028,1863422,986448,7,7,499972,0.83,3499804,1,1676094235.929006
jungle rod,1100000,600028,1863422,986448,7,7,499972,0.83,3499804,0,1676137430.7919283
jungle rod,1100000,600028,1863422,986448,7,7,499972,0.83,3499804,0,1676180652.736159
jungle rod,1100000,600028,1863422,950855,7,6,499972,0.83,2999832,0,1676223877.2166364
jungle rod,600028,600028,1863422,950855,7,6,0,0.0,0,0,1676267067.6452963
jungle rod,1451785,600028,1738214,901268,9,4,851757,1.42,3407028,1,1676310234.8886425
jungle rod,2100000,600028,1738214,901268,9,4,1499972,2.5,5999888,1,1676353433.0052814
jungle rod,2100000,900000,1693970,901268,9,4,1200000,1.33,4800000,1,1676455353.3277454
jungle rod,2100000,900000,1693970,901268,9,4,1200000,1.33,4800000,2,1676532296.3147824
jungle rod,2100000,900000,1693970,901268,9,4,1200000,1.33,4800000,0,1676568696.7863824
jungle rod,2100000,900000,1693970,901268,9,4,1200000,1.33,4800000,0,1676610902.6737216
jungle rod,2100000,900000,1693970,901268,9,4,1200000,1.33,4800000,1,1676654104.2758586
jungle rod,2100000,922222,1693970,901268,9,4,1177778,1.28,4711112,2,1676697363.5656984
jungle rod,2000000,922222,1693970,901268,9,4,1077778,1.17,4311112,3,1676745103.1252522
jungle rod,2000000,922222,1693970,901268,9,4,1077778,1.17,4311112,2,1676783730.4817345
jungle rod,2000000,922222,1693970,901268,9,4,1077778,1.17,4311112,0,1676826901.467936
jungle rod,2100000,1000000,1693970,901268,9,4,1100000,1.1,4400000,1,1676870150.970743
jungle rod,2100000,1000000,1724573,901268,10,4,1100000,1.1,4400000,1,1676913483.802373
jungle rod,1600000,1000000,1724573,901268,10,4,600000,0.6,2400000,1,1676961219.8860345
jungle rod,1600000,1000000,1724573,901268,10,4,600000,0.6,2400000,1,1677007834.3996089
jungle rod,2100000,1000000,1724573,901268,10,4,1100000,1.1,4400000,0,1677042931.345165
jungle rod,2100000,1000000,1734575,901268,10,4,1100000,1.1,4400000,0,1677086184.67079
jungle rod,2100000,1000000,1734575,901268,10,4,1100000,1.1,4400000,0,1677129317.2072096
jungle rod,2222222,1000000,1778907,901268,11,4,1222222,1.22,4888888,0,1677172526.944144
jungle rod,2222222,1000000,1778907,901268,11,4,1222222,1.22,4888888,0,1677215696.657221
jungle rod,2222222,1000000,1778907,901268,11,4,1222222,1.22,4888888,0,1677258956.4862056
jungle rod,2500000,1000000,1778907,901268,11,4,1222222,1.22,4888888,0,1677310164.0180295
jungle rod,2222222,1000029,1778907,901268,11,4,1222193,1.22,4888772,1,1677354627.0937786
jungle rod,2222222,1000029,1778907,901268,11,4,1222193,1.22,4888772,1,1677388620.206704
jungle rod,2222222,1000029,1778907,901268,11,4,1222193,1.22,4888772,1,1677431740.587519
jungle rod,2222222,1000029,1778907,901268,11,4,1222193,1.22,4888772,0,1677474943.3982537
jungle rod,2222222,1100000,1778907,901268,11,4,1122222,1.02,4488888,0,1677518108.2918234
jungle rod,2222222,1100027,1778907,901268,11,4,1122195,1.02,4488780,2,1677561259.0341277
jungle rod,2500000,1200000,1838998,901268,12,4,1300000,1.08,5200000,2,1677606456.2422261
