spellscroll of prophecies,9983,2500,8941,2712,46,41,7483,2.99,306803,2,1675793585.875182
spellscroll of prophecies,9983,2500,8941,2712,46,41,7483,2.99,306803,1,1675836551.7815247
spellscroll of prophecies,9983,2500,8940,2697,45,44,7483,2.99,329252,0,1675852145.1091254
spellscroll of prophecies,9980,2500,8940,2697,45,44,7480,2.99,329120,3,1675880115.9330397
spellscroll of prophecies,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922790.666589
spellscroll of prophecies,8972,2500,8961,2693,43,45,6472,2.59,278296,3,1675969411.9385643
spellscroll of prophecies,8990,2500,8961,2693,43,45,6490,2.6,279070,0,1676009607.739623
spellscroll of prophecies,8989,2501,8960,2766,42,42,6488,2.59,272496,1,1676052982.850806
spellscroll of prophecies,8999,2503,8960,2766,42,42,6496,2.6,272832,2,1676096026.8453665
spellscroll of prophecies,8999,2510,8961,2760,44,43,6489,2.59,279027,1,1676139226.7054677
spellscroll of prophecies,8999,2510,8961,2760,44,43,6489,2.59,279027,0,1676182444.2642214
spellscroll of prophecies,9000,3000,8960,2731,43,42,6000,2.0,252000,0,1676225686.6700149
spellscroll of prophecies,8982,3004,8960,2731,43,42,5978,1.99,251076,1,1676268871.553472
spellscroll of prophecies,8999,3005,9000,2731,41,42,5994,1.99,245754,1,1676312029.2923446
spellscroll of prophecies,8999,4000,9000,2731,41,42,4999,1.25,204959,1,1676355206.6336546
spellscroll of prophecies,8000,2510,9001,2822,41,47,5490,2.19,225090,3,1676457122.2656882
spellscroll of prophecies,8955,2450,9001,2822,41,47,6505,2.66,266705,10,1676532852.1227038
spellscroll of prophecies,8957,2400,8804,2763,37,46,6557,2.73,242609,1,1676569248.0603554
spellscroll of prophecies,11300,2450,8804,2763,37,46,8850,3.61,327450,2,1676611478.3116539
spellscroll of prophecies,11289,2450,8902,2701,45,45,8839,3.61,397755,2,1676654656.2529724
spellscroll of prophecies,11289,2400,8902,2701,45,45,8889,3.7,400005,4,1676697926.3146613
spellscroll of prophecies,77777,2400,10381,2630,45,45,75377,31.41,3391965,4,1676745653.7018003
spellscroll of prophecies,77777,2400,10381,2630,45,45,75377,31.41,3391965,1,1676784279.5197499
spellscroll of prophecies,70000,2400,12107,2608,46,44,67600,28.17,2974400,2,1676827451.9924567
spellscroll of prophecies,69899,2400,12107,2608,46,44,67499,28.12,2969956,2,1676870737.1022487
spellscroll of prophecies,69899,1201,12128,2608,45,44,68698,57.2,3022712,1,1676914285.187993
spellscroll of prophecies,67800,1201,12128,2608,45,44,66599,55.45,2930356,2,1676962021.0558937
