ogre klubba,2198,1430,2197,1352,5,110,768,0.54,3840,2,1675792423.435384
ogre klubba,2198,1430,2197,1352,5,110,768,0.54,3840,2,1675835637.2062526
ogre klubba,2198,1430,2197,1355,5,112,768,0.54,3840,2,1675850976.834797
ogre klubba,2198,1430,2197,1355,5,112,768,0.54,3840,0,1675878919.8531191
ogre klubba,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922096.5079167
ogre klubba,2198,1430,2197,1357,5,116,768,0.54,3840,1,1675968234.0388975
ogre klubba,2198,1420,2197,1357,5,116,778,0.55,3890,1,1676008438.2415752
ogre klubba,2198,1436,2197,1362,5,119,762,0.53,3810,0,1676051636.513715
ogre klubba,2198,1437,2197,1362,5,119,761,0.53,3805,1,1676094854.0751598
ogre klubba,2000,1437,2197,1365,5,124,563,0.39,2815,2,1676138041.3312144
ogre klubba,2000,1437,2197,1365,5,124,563,0.39,2815,1,1676181263.55352
ogre klubba,1880,1437,2164,1368,6,124,443,0.31,2658,2,1676224502.5514486
ogre klubba,1880,1437,2164,1368,6,124,443,0.31,2658,2,1676267690.7332592
ogre klubba,1880,1437,2164,1373,6,124,443,0.31,2658,0,1676310846.611185
ogre klubba,1880,1411,2164,1373,6,124,469,0.33,2814,1,1676354039.0374668
ogre klubba,1880,1270,2157,1384,5,119,610,0.48,3050,1,1676455957.7387774
ogre klubba,1880,1270,2157,1384,5,119,610,0.48,3050,3,1676532477.4612195
ogre klubba,1880,1262,2157,1380,5,123,618,0.49,3090,0,1676568877.874736
ogre klubba,1880,1262,2157,1380,5,123,618,0.49,3090,0,1676611083.901007
ogre klubba,1880,1262,2157,1380,5,121,618,0.49,3090,0,1676654285.5120451
ogre klubba,1880,1262,2157,1380,5,121,618,0.49,3090,0,1676697544.7029157
ogre klubba,1880,1262,2157,1380,5,120,618,0.49,3090,0,1676745283.8482754
ogre klubba,1777,1262,2157,1380,5,120,515,0.41,2575,1,1676783910.9813118
ogre klubba,1500,1262,2157,1381,5,115,238,0.19,1190,2,1676827081.9312587
ogre klubba,1400,1262,2157,1381,5,115,138,0.11,690,2,1676870331.8482327
ogre klubba,1400,1262,2094,1384,6,106,138,0.11,828,1,1676913762.8495338
ogre klubba,1262,1262,2094,1384,6,106,0,0.0,0,2,1676961498.9844651
ogre klubba,1262,1262,2094,1387,6,99,0,0.0,0,3,1677008012.4024975
ogre klubba,1262,1262,2094,1387,6,99,0,0.0,0,1,1677043109.558257
ogre klubba,1262,1262,1923,1389,7,96,0,0.0,0,0,1677086363.2222986
ogre klubba,1262,1262,1923,1389,7,96,0,0.0,0,1,1677129495.240844
ogre klubba,1262,1262,1763,1390,22,93,0,0.0,0,0,1677172705.1546
ogre klubba,1262,1262,1763,1390,22,93,0,0.0,0,0,1677215874.7729094
ogre klubba,1262,1262,1730,1390,23,92,0,0.0,0,1,1677259134.5887656
ogre klubba,500,-1,1730,1390,23,92,0,0.0,0,0,1677310341.9728143
ogre klubba,1262,1262,1679,1390,24,91,0,0.0,0,0,1677354804.7682378
ogre klubba,2393,1262,1679,1390,24,91,1131,0.9,27144,1,1677388797.729117
ogre klubba,1600,1129,1608,1389,24,86,471,0.42,11304,1,1677431918.1526132
ogre klubba,1600,1129,1608,1389,24,86,471,0.42,11304,1,1677475120.962746
ogre klubba,1600,1129,1608,1381,24,84,471,0.42,11304,0,1677518285.9439647
ogre klubba,1600,1129,1608,1381,24,84,471,0.42,11304,0,1677561436.638931
ogre klubba,1600,1129,1608,1356,24,91,471,0.42,11304,0,1677606638.3051567
ogre klubba,1600,1129,1608,1356,24,91,471,0.42,11304,0,1677647863.768461
ogre klubba,1600,1129,1608,1340,24,91,471,0.42,11304,0,1677691620.2463078
ogre klubba,1500,1129,1608,1340,24,91,371,0.33,8904,1,1677734301.3456786
ogre klubba,1500,1129,1608,1334,24,89,371,0.33,8904,1,1677777510.1305797
ogre klubba,1500,1129,1608,1333,24,85,371,0.33,8904,0,1677863963.4637427
ogre klubba,1500,1129,1608,1333,24,85,371,0.33,8904,0,1677907807.5199962
ogre klubba,1600,1129,1608,1331,24,82,471,0.42,11304,1,1677993466.3071449
ogre klubba,1600,1128,1579,1321,24,78,472,0.42,11328,0,1678079904.319062
ogre klubba,1600,1128,1579,1312,24,80,472,0.42,11328,0,1678123113.974769
ogre klubba,1600,1128,1579,1312,24,80,472,0.42,11328,0,1678166263.0288038
ogre klubba,1600,1128,1523,1305,22,80,472,0.42,10384,0,1678209468.9488778
ogre klubba,1600,1128,1523,1305,22,80,472,0.42,10384,0,1678252738.62624
ogre klubba,1600,1150,1523,1294,22,78,450,0.39,9900,1,1678296377.4152179
ogre klubba,1600,1153,1523,1294,22,78,447,0.39,9834,2,1678339101.1711464
ogre klubba,1600,1153,1523,1277,22,82,447,0.39,9834,1,1678385407.4067006
ogre klubba,1600,1153,1523,1277,22,82,447,0.39,9834,0,1678425491.0733662
ogre klubba,1600,1153,1523,1264,22,84,447,0.39,9834,0,1678468715.29901
ogre klubba,1600,1153,1523,1264,22,84,447,0.39,9834,0,1678511877.4756882
