bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675875837.3498757
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675919049.7898583
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675962248.4550729
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1676005428.922979
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1676048618.126188
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1676091821.3648825
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1676135024.718844
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1676178248.6399264
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1676221459.2058477
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1676264652.2894726
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1676307827.515486
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1676351055.2903569
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1676452972.0846963
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1676531538.4296978
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1676567937.351681
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1676610142.923788
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1676653345.2100244
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1676696558.3018708
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1676744309.9345715
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1676782959.606831
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676826108.6484623
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676869369.505724
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1676912659.2143655
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1676960394.4519854
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677007066.2253478
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677042142.0106173
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677085369.6788528
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677128529.3616748
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677171758.142937
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677214950.1180184
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677258192.0559442
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677309389.8278074
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677353818.3315916
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677387776.4280264
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677430976.6637456
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677474220.863588
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677517339.4716418
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677560532.3997302
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677605713.502349
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677646963.5623498
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677690694.9690924
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677733376.13298
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677776597.124122
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677863011.6588223
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677906858.9136958
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1677992539.5467644
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1678078953.3514109
bamboo table kit,100000,100000,1000000,0,1,0,0,0.0,0,0,1678122184.55136
