bone sword,1000,4,1000,5,1,51,996,249.0,996,0,1675789659.8003507
bone sword,1000,4,1000,5,1,51,996,249.0,996,0,1675832874.3523686
bone sword,1000,4,1000,5,1,51,996,249.0,996,0,1675848210.010707
bone sword,1000,4,1000,5,1,51,996,249.0,996,0,1675876065.0785847
bone sword,1000,4,1000,5,1,51,996,249.0,996,1,1675919274.752397
bone sword,1000,4,1000,5,1,51,996,249.0,996,1,1675962470.126409
bone sword,1000,4,1000,5,1,51,996,249.0,996,0,1676005651.1314132
bone sword,1000,4,1000,5,1,51,996,249.0,996,0,1676048840.6458676
bone sword,1000,4,1000,5,1,51,996,249.0,996,0,1676092047.081588
bone sword,1000,4,1000,5,1,51,996,249.0,996,0,1676135247.001042
bone sword,1000,4,1000,5,1,51,996,249.0,996,0,1676178474.0129693
bone sword,1000,4,1000,5,1,50,996,249.0,996,0,1676221683.4092195
bone sword,1000,4,1000,5,1,50,996,249.0,996,0,1676264879.779953
bone sword,1000,4,1000,5,1,48,996,249.0,996,1,1676308050.7858624
bone sword,1000,4,1000,5,1,48,996,249.0,996,1,1676351278.2427046
bone sword,1000,6,1000,6,1,47,994,165.67,994,0,1676453191.6359699
bone sword,1000,6,1000,6,1,47,994,165.67,994,2,1676531627.1363192
bone sword,1000,6,1000,6,1,48,994,165.67,994,1,1676568026.2362566
bone sword,1000,6,1000,6,1,48,994,165.67,994,1,1676610231.875003
bone sword,1000,5,1000,6,1,47,995,199.0,995,0,1676653433.7760901
bone sword,1000,5,1000,6,1,47,995,199.0,995,0,1676696681.8373702
bone sword,3500,5,2250,6,2,47,3495,699.0,6990,0,1676744422.4291968
bone sword,3500,5,2250,6,2,47,3495,699.0,6990,0,1676783047.9277604
bone sword,1500,5,2250,6,2,49,1495,299.0,2990,1,1676826233.2996838
bone sword,1400,5,2250,6,2,49,1395,279.0,2790,2,1676869458.0444043
bone sword,1400,5,2250,5,2,46,1395,279.0,2790,1,1676912747.8511
bone sword,1200,5,2250,5,2,46,1195,239.0,2390,2,1676960483.7959592
bone sword,999,5,2250,5,2,46,994,198.8,1988,2,1677007152.8980587
bone sword,999,5,2250,5,2,46,994,198.8,1988,0,1677042248.990693
bone sword,800,5,2250,5,2,46,795,159.0,1590,1,1677085499.944122
bone sword,500,5,2250,5,2,46,495,99.0,990,1,1677128636.0950954
bone sword,500,5,2250,5,2,46,495,99.0,990,0,1677171865.148459
bone sword,500,5,2250,5,2,46,495,99.0,990,0,1677215035.7008893
bone sword,499,5,1666,5,3,48,494,98.8,1482,0,1677258286.3640819
bone sword,499,5,1666,5,3,48,494,98.8,1482,0,1677309503.4420793
bone sword,499,5,1666,5,3,46,494,98.8,1482,0,1677353968.3731363
bone sword,499,5,1666,5,3,46,494,98.8,1482,0,1677387958.4551313
bone sword,499,5,1666,5,3,48,494,98.8,1482,0,1677431102.4806676
bone sword,100,5,1666,5,3,48,95,19.0,285,1,1677474305.7294347
bone sword,100,5,1666,5,3,50,95,19.0,285,1,1677517449.2604866
bone sword,100,5,1666,5,3,50,95,19.0,285,0,1677560620.8614125
bone sword,100,5,1666,5,3,52,95,19.0,285,0,1677605801.0973506
bone sword,100,5,1666,5,3,52,95,19.0,285,0,1677647048.742228
bone sword,100,5,1666,5,3,50,95,19.0,285,0,1677690783.9177024
bone sword,99,5,1666,5,3,50,94,18.8,282,1,1677733461.7685592
bone sword,99,5,1274,5,4,51,94,18.8,376,1,1677776694.76198
bone sword,99,5,1274,5,4,61,94,18.8,376,0,1677863144.377758
bone sword,99,5,1274,5,4,61,94,18.8,376,0,1677906987.6884272
bone sword,5,5,1274,5,4,61,0,0.0,0,0,1677992625.8106663
bone sword,99,5,1039,5,5,64,94,18.8,470,0,1678079038.9462786
bone sword,99,5,1039,5,5,66,94,18.8,470,0,1678122270.5582607
bone sword,99,5,1039,5,5,66,94,18.8,470,0,1678165423.9710512
bone sword,99,5,882,5,6,64,94,18.8,564,0,1678208627.9686608
bone sword,99,5,882,5,6,64,94,18.8,564,0,1678251919.2995389
bone sword,99,5,859,5,5,61,94,18.8,470,0,1678295561.0525577
bone sword,99,5,859,5,5,61,94,18.8,470,0,1678338266.2198873
bone sword,99,5,859,5,5,60,94,18.8,470,0,1678384591.346668
bone sword,99,5,859,5,5,60,94,18.8,470,0,1678424675.5294063
bone sword,99,5,732,5,6,58,94,18.8,564,0,1678467899.4907532
bone sword,99,5,732,5,6,58,94,18.8,564,0,1678511061.5433192
bone sword,99,5,732,5,6,56,94,18.8,564,0,1678554250.2340004
bone sword,5,5,732,5,6,56,0,0.0,0,0,1678597439.146809
bone sword,100,5,732,5,6,60,95,19.0,570,0,1678640655.2320235
bone sword,100,5,732,5,6,60,95,19.0,570,0,1678683861.923026
bone sword,100,5,642,5,7,63,95,19.0,665,0,1678727080.809055
bone sword,100,5,642,5,7,63,95,19.0,665,0,1678770276.41128
bone sword,100,5,642,5,7,64,95,19.0,665,0,1678813426.5804892
bone sword,100,5,642,5,7,64,95,19.0,665,0,1678856651.2102706
