solitude charm,37998,18421,26343,14197,245,65,19577,1.06,1272505,4,1675793489.829645
solitude charm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836458.433055
solitude charm,35000,18800,27118,14560,243,65,16200,0.86,1053000,6,1675852048.5758078
solitude charm,37998,18806,27118,14560,243,65,19192,1.02,1247480,4,1675880016.501159
solitude charm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922735.1300924
solitude charm,35999,19040,27437,14683,239,64,16959,0.89,1085376,2,1675969314.0165272
solitude charm,37998,19110,27437,14683,239,64,18888,0.99,1208832,4,1676009510.6927962
solitude charm,34900,19043,28054,14749,238,65,15857,0.83,1030705,5,1676052884.1294212
solitude charm,34796,19060,28054,14749,238,65,15736,0.83,1022840,8,1676095929.2821152
solitude charm,34444,19090,28701,15581,233,77,15354,0.8,1182258,3,1676139127.970951
solitude charm,24999,19105,28701,15581,233,77,5894,0.31,453838,5,1676182346.6706564
solitude charm,24996,19202,28968,15692,240,76,5794,0.3,440344,4,1676225588.6823623
solitude charm,24897,19400,28968,15692,240,76,5497,0.28,417772,3,1676268773.6937613
solitude charm,24898,19600,29410,16012,234,76,5298,0.27,402648,2,1676311930.6140583
solitude charm,24899,19602,29410,16012,234,76,5297,0.27,402572,2,1676355110.688064
solitude charm,24779,19713,31153,16748,215,78,5066,0.26,395148,3,1676457025.2952807
solitude charm,24599,19723,31153,16748,215,78,4876,0.25,380328,12,1676532824.3561392
solitude charm,24399,19791,31597,16858,213,81,4608,0.23,373248,2,1676569220.3089826
solitude charm,24326,19901,31597,16858,213,81,4425,0.22,358425,3,1676611450.4994729
solitude charm,24326,19979,32574,17291,202,85,4347,0.22,369495,2,1676654628.4971175
solitude charm,34000,20101,32574,17291,202,85,13899,0.69,1181415,3,1676697898.5700464
solitude charm,34000,20111,32183,17291,214,85,13889,0.69,1180565,3,1676745626.0306804
solitude charm,33999,20200,32183,17291,214,85,13799,0.68,1172915,3,1676784251.8828866
solitude charm,33987,20302,32597,17841,210,84,13685,0.67,1149540,3,1676827424.3557158
solitude charm,33299,20311,32597,17841,210,84,12988,0.64,1090992,5,1676870709.4023159
solitude charm,31900,20401,33012,18030,207,91,11499,0.56,1046409,5,1676914257.4613314
solitude charm,31816,20502,33012,18030,207,91,11314,0.55,1029574,5,1676961993.391859
solitude charm,29900,20700,33087,18458,209,99,9200,0.44,910800,5,1677008351.3953733
solitude charm,29897,20801,33087,18458,209,99,9096,0.44,900504,6,1677043427.4072862
solitude charm,26990,20901,32390,18523,212,102,6089,0.29,621078,4,1677086703.6550431
solitude charm,26799,21003,32390,18523,212,102,5796,0.28,591192,4,1677129858.864481
solitude charm,26597,21005,31324,18715,215,106,5592,0.27,592752,2,1677173066.055394
solitude charm,26561,21112,31324,18715,215,106,5449,0.26,577594,2,1677216234.2961206
solitude charm,28982,21197,30061,18953,218,108,7785,0.37,840780,3,1677259486.9055743
