flames of the percht queen,48700,31919,64622,37798,56,33,16781,0.53,553773,2,1675920628.2719305
flames of the percht queen,48792,32000,64622,37608,56,33,16792,0.52,554136,2,1675963819.3199363
flames of the percht queen,46660,32200,64622,37608,56,33,14460,0.45,477180,3,1676006984.4924474
flames of the percht queen,47000,32202,64343,37593,57,32,14798,0.46,473536,2,1676050178.6600087
flames of the percht queen,46999,32201,64343,37593,57,32,14798,0.46,473536,2,1676093389.658596
flames of the percht queen,46999,32201,63078,37230,60,32,14798,0.46,473536,1,1676136586.604647
flames of the percht queen,69999,32283,63078,37230,60,32,37716,1.17,1206912,1,1676179813.1326535
flames of the percht queen,69999,32500,63128,37011,66,25,37499,1.15,937475,2,1676223025.7517073
flames of the percht queen,89999,32617,63128,37011,66,25,57382,1.76,1434550,3,1676266224.1885781
flames of the percht queen,89999,32619,63784,36838,69,26,57380,1.76,1491880,3,1676309397.8903456
flames of the percht queen,89999,32620,63784,36838,69,26,57379,1.76,1491854,3,1676352603.6612897
flames of the percht queen,89999,32630,66115,36885,51,27,57369,1.76,1548963,3,1676454519.3815055
flames of the percht queen,89999,32700,66115,36885,51,27,57299,1.75,1547073,6,1676532043.9718168
flames of the percht queen,89999,32700,66081,35867,50,24,57299,1.75,1375176,2,1676568444.1082
flames of the percht queen,89999,32800,66081,35867,50,24,57199,1.74,1372776,2,1676610649.8715413
flames of the percht queen,89999,32800,66081,35467,50,23,57199,1.74,1315577,2,1676653851.547358
flames of the percht queen,89999,32724,66081,35467,50,23,57275,1.75,1317325,4,1676697111.1854057
flames of the percht queen,198198,31750,68687,34474,51,22,166448,5.24,3661856,4,1676744851.2220337
flames of the percht queen,174123,31750,68687,34474,51,22,142373,4.48,3132206,3,1676783478.8870335
flames of the percht queen,172899,31750,68687,34260,51,25,141149,4.45,3528725,5,1676826649.656222
flames of the percht queen,149600,31750,68687,34260,51,25,117850,3.71,2946250,3,1676869874.864439
flames of the percht queen,149499,32000,71294,34260,47,25,117499,3.67,2937475,2,1676913165.198873
flames of the percht queen,144300,32000,71294,34260,47,25,112300,3.51,2807500,5,1676960901.1278872
flames of the percht queen,144200,31750,72474,33647,39,23,112450,3.54,2586350,4,1677007561.1945374
flames of the percht queen,144100,31750,72474,33647,39,23,112350,3.54,2584050,2,1677042657.8752658
flames of the percht queen,142998,31750,72276,33578,38,24,111248,3.5,2669952,3,1677085910.091546
flames of the percht queen,142800,31750,72276,33578,38,24,111050,3.5,2665200,3,1677129044.2756472
flames of the percht queen,142799,17000,72005,32226,37,26,125799,7.4,3270774,2,1677172274.3303125
flames of the percht queen,99900,17000,72005,32226,37,26,82900,4.88,2155400,2,1677215444.3365355
flames of the percht queen,99900,17001,72005,32226,37,26,82899,4.88,2155374,2,1677258703.9270518
flames of the percht queen,84600,25000,72005,32226,37,26,59600,2.38,1549600,4,1677309911.852425
flames of the percht queen,149485,25000,74205,31674,39,28,124485,4.98,3485580,1,1677354375.6082237
flames of the percht queen,149403,32000,74205,31674,39,28,117403,3.67,3287284,2,1677388368.6526008
flames of the percht queen,99999,32001,81224,31674,53,28,67998,2.12,1903944,3,1677431489.0045197
flames of the percht queen,99125,25000,81224,31674,53,28,74125,2.96,2075500,5,1677474691.9410226
flames of the percht queen,99124,16001,81224,30879,53,29,83123,5.19,2410567,2,1677517856.7393498
flames of the percht queen,149400,32100,81224,30879,53,29,117300,3.65,3401700,1,1677561007.407643
flames of the percht queen,149400,32100,84667,29056,58,30,117300,3.65,3519000,2,1677606198.095377
flames of the percht queen,148999,32400,84667,29056,58,30,116599,3.6,3497970,2,1677647434.9085808
flames of the percht queen,148999,32402,89100,29056,53,30,116597,3.6,3497910,2,1677691195.3000073
flames of the percht queen,148999,32452,89100,29056,53,30,116547,3.59,3496410,2,1677733872.2214787
flames of the percht queen,148999,49800,89100,28753,53,27,99199,1.99,2678373,2,1677777081.128472
flames of the percht queen,99999,50125,91241,28753,51,27,49874,0.99,1346598,4,1677863532.518065
flames of the percht queen,100000,51512,91241,28753,51,27,48488,0.94,1309176,3,1677907375.7955148
flames of the percht queen,135850,52100,91410,28753,52,27,83750,1.61,2261250,2,1677993035.376279
flames of the percht queen,135850,52500,95184,28633,56,26,83350,1.59,2167100,4,1678079426.9988465
flames of the percht queen,135850,52529,96117,28364,54,24,83321,1.59,1999704,4,1678122658.4759076
flames of the percht queen,135784,32000,96117,28364,54,24,103784,3.24,2490816,3,1678165811.652767
flames of the percht queen,135849,49435,96806,31845,53,28,86414,1.75,2419592,2,1678209016.2472374
flames of the percht queen,135849,49437,96806,31845,53,28,86412,1.75,2419536,1,1678252307.547561
flames of the percht queen,135847,49521,97616,31845,56,28,86326,1.74,2417128,2,1678295947.8340037
flames of the percht queen,135850,49608,97616,31845,56,28,86242,1.74,2414776,3,1678338672.3175745
flames of the percht queen,130000,49732,98935,31845,58,28,80268,1.61,2247504,3,1678384977.6175995
flames of the percht queen,130000,49740,98935,31845,58,28,80260,1.61,2247280,3,1678425062.0070899
flames of the percht queen,130000,49830,98935,31847,58,27,80170,1.61,2164590,3,1678468286.0330853
flames of the percht queen,130000,49893,98935,31847,58,27,80107,1.61,2162889,3,1678511448.119011
flames of the percht queen,109850,49906,98935,31845,58,26,59944,1.2,1558544,2,1678554658.7248328
flames of the percht queen,109850,50000,98935,31845,58,26,59850,1.2,1556100,3,1678597846.5095797
flames of the percht queen,109850,50229,99816,31845,57,26,59621,1.19,1550146,3,1678641041.800226
flames of the percht queen,109850,50400,99816,31845,57,26,59450,1.18,1545700,4,1678684248.5504801
flames of the percht queen,109850,50825,103939,31815,54,24,59025,1.16,1416600,4,1678727467.3466914
flames of the percht queen,109850,51227,103939,31815,54,24,58623,1.14,1406952,2,1678770662.877175
flames of the percht queen,109850,51700,111083,31815,47,24,58150,1.12,1395600,2,1678813838.5121229
