pot of blackjack,250000,202051,237374,201793,268,81,47949,0.24,3883869,5,1675792819.4602892
pot of blackjack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835991.9003124
pot of blackjack,250000,203101,237605,202114,273,80,46899,0.23,3751920,5,1675851375.6553042
pot of blackjack,250000,204069,237605,202114,273,80,45931,0.23,3674480,5,1675879323.428317
pot of blackjack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922335.2713666
pot of blackjack,245000,207105,237721,202162,276,82,37895,0.18,3107390,4,1675968635.161348
pot of blackjack,254997,213011,237721,202162,276,82,41986,0.2,3442852,4,1676008836.9121141
pot of blackjack,250000,214017,237950,202162,275,82,35983,0.17,2950606,2,1676052036.7174351
pot of blackjack,254900,220003,237950,202162,275,82,34897,0.16,2861554,2,1676095248.888902
pot of blackjack,254899,222000,238308,202635,280,84,32899,0.15,2763516,2,1676138443.5533674
pot of blackjack,254899,222005,238308,202635,280,84,32894,0.15,2763096,3,1676181665.8107688
pot of blackjack,254899,223000,238041,202832,270,82,31899,0.14,2615718,2,1676224902.558878
pot of blackjack,259695,195216,238041,202832,270,82,64479,0.33,5287278,5,1676268089.1578898
pot of blackjack,259694,198064,238521,202927,271,80,61630,0.31,4930400,8,1676311248.2336128
pot of blackjack,259899,205025,238521,202927,271,80,54874,0.27,4389920,7,1676354436.2570035
pot of blackjack,259899,212134,240773,203026,281,72,47765,0.23,3439080,10,1676456353.958178
pot of blackjack,259753,195600,240773,203026,281,72,64153,0.33,4619016,11,1676532596.0416548
pot of blackjack,259500,198000,241397,203369,289,85,61500,0.31,5227500,6,1676568996.650867
pot of blackjack,255554,196038,241397,203369,289,85,59516,0.3,5058860,4,1676611202.687281
pot of blackjack,254000,196188,242827,202915,300,96,57812,0.29,5549952,4,1676654404.3392787
pot of blackjack,254900,197489,242827,202915,300,96,57411,0.29,5511456,4,1676697663.5028129
pot of blackjack,250000,200001,243437,202915,302,96,49999,0.25,4799904,2,1676745402.3421319
pot of blackjack,254900,209700,243437,202915,302,96,45200,0.22,4339200,3,1676784029.3480225
pot of blackjack,259800,211001,244054,202885,305,97,48799,0.23,4733503,2,1676827200.2629018
pot of blackjack,259899,215000,244054,202885,305,97,44899,0.21,4355203,1,1676870450.4960196
pot of blackjack,259899,219000,244975,202968,305,98,40899,0.19,4008102,2,1676913945.7534943
pot of blackjack,260000,220000,244975,202968,305,98,40000,0.18,3920000,2,1676961681.8526456
pot of blackjack,248000,201001,246376,202968,297,98,46999,0.23,4605902,3,1677008130.81575
pot of blackjack,247000,198001,246376,202968,297,98,48999,0.25,4801902,4,1677043228.033178
pot of blackjack,259999,197000,247186,203245,290,101,62999,0.32,6362899,2,1677086481.9540462
pot of blackjack,259901,200700,247186,203245,290,101,59201,0.29,5979301,4,1677129613.6106474
pot of blackjack,260000,202001,248352,203042,292,103,57999,0.29,5973897,2,1677172823.6709507
pot of blackjack,260000,211100,248352,203042,292,103,48900,0.23,5036700,3,1677215993.2412887
pot of blackjack,269981,211100,249272,203226,297,103,58881,0.28,6064743,2,1677259252.9644036
pot of blackjack,279000,213002,249272,203226,297,103,65998,0.31,6797794,3,1677310460.1882493
pot of blackjack,298000,217001,251924,203835,309,102,80999,0.37,8261898,1,1677354922.8722157
pot of blackjack,299700,227101,251924,203835,309,102,72599,0.32,7405098,3,1677388915.7213364
pot of blackjack,284999,230001,255221,204575,312,108,54998,0.24,5939784,4,1677432036.141845
pot of blackjack,285000,233101,255221,204575,312,108,51899,0.22,5605092,2,1677475238.931531
pot of blackjack,280000,235000,256421,205037,309,104,45000,0.19,4680000,2,1677518404.041531
pot of blackjack,284000,235100,256421,205037,309,104,48900,0.21,5085600,2,1677561554.6666048
pot of blackjack,284000,217707,257964,205222,308,102,66293,0.3,6761886,1,1677606759.4825401
pot of blackjack,284000,218000,257964,205222,308,102,66000,0.3,6732000,2,1677647981.7917447
pot of blackjack,283600,219001,260151,206192,301,103,64599,0.29,6653697,3,1677691742.1281254
pot of blackjack,284000,221001,260151,206192,301,103,62999,0.29,6488897,2,1677734419.4609542
pot of blackjack,284000,222001,260583,206232,303,102,61999,0.28,6323898,4,1677777628.218103
pot of blackjack,284000,198001,263407,206383,290,108,85999,0.43,9287892,4,1677864082.0466728
pot of blackjack,282999,197312,263407,206383,290,108,85687,0.43,9254196,4,1677907926.2324698
pot of blackjack,279000,210000,264433,206166,280,103,69000,0.33,7107000,2,1677993584.878726
pot of blackjack,270000,198012,264536,206529,284,100,71988,0.36,7198800,3,1678080022.904067
pot of blackjack,269900,198000,264517,206680,277,94,71900,0.36,6758600,2,1678123232.5362244
pot of blackjack,264999,198009,264517,206680,277,94,66990,0.34,6297060,3,1678166381.5101132
pot of blackjack,262000,198001,264834,206395,276,97,63999,0.32,6207903,3,1678209587.588283
pot of blackjack,262000,201000,264834,206395,276,97,61000,0.3,5917000,1,1678252857.3441725
pot of blackjack,260000,200000,265113,207386,269,87,60000,0.3,5220000,2,1678296495.6989233
pot of blackjack,254000,200000,265113,207386,269,87,54000,0.27,4698000,3,1678339219.030649
