naga sword,12298000,11016000,13183519,11307882,25,17,1282000,0.12,21794000,2,1675792325.0728512
naga sword,12298000,6332000,13183519,11307882,25,17,5966000,0.94,101422000,1,1675835539.7026
naga sword,12298000,11019000,13137999,11307882,26,17,1279000,0.12,21743000,3,1675850878.4862149
naga sword,12298000,11019000,13137999,11307882,26,17,1279000,0.12,21743000,3,1675878814.2840464
naga sword,12298000,11025000,13137999,11307882,26,17,1273000,0.12,21641000,3,1675922005.1910946
naga sword,13439000,11025000,13163519,11250133,25,15,2414000,0.22,36210000,3,1675968135.5146537
naga sword,13442000,11031000,13163519,11250133,25,15,2411000,0.22,36165000,3,1676008339.8439157
naga sword,13442000,11032000,12993130,11250133,23,15,2410000,0.22,36150000,3,1676051537.1781042
naga sword,13442000,11033000,12993130,11250133,23,15,2409000,0.22,36135000,3,1676094750.3286388
naga sword,13441000,11034000,12993130,11202133,23,15,2407000,0.22,36105000,3,1676137943.1247737
naga sword,13442000,11040000,12993130,11202133,23,15,2402000,0.22,36030000,3,1676181164.922429
naga sword,13399000,11045000,13011791,11202133,24,15,2354000,0.21,35310000,4,1676224397.509744
naga sword,13398999,11045000,13011791,11202133,24,15,2353999,0.21,35309985,3,1676267585.7465918
naga sword,13389000,11052000,12906782,11202133,23,15,2337000,0.21,35055000,3,1676310748.164249
naga sword,13389000,11054003,12906782,11202133,23,15,2334997,0.21,35024955,3,1676353942.0038188
naga sword,13385000,11056005,12906782,10862933,23,15,2328995,0.21,34934925,2,1676455860.5881238
naga sword,13379000,11057004,12906782,10862933,23,15,2321996,0.21,34829940,9,1676532448.6792595
naga sword,13000000,11062000,12897999,10745928,22,14,1938000,0.18,27132000,3,1676568849.1227932
naga sword,12999000,11069000,12897999,10745928,22,14,1930000,0.17,27020000,3,1676611055.1371999
naga sword,13200000,11072000,12925359,10745928,25,14,2128000,0.19,29792000,3,1676654256.727101
naga sword,13200000,11074000,12925359,10745928,25,14,2126000,0.19,29764000,3,1676697515.9104064
naga sword,13377000,11076000,12925359,10745928,25,14,2301000,0.21,32214000,1,1676745255.1073117
naga sword,13377000,11074000,12925359,10745928,25,14,2303000,0.21,32242000,0,1676783882.3487391
naga sword,13377000,11074000,12890208,10251272,24,11,2303000,0.21,25333000,0,1676827053.2637548
naga sword,13377000,11074000,12890208,10251272,24,11,2303000,0.21,25333000,0,1676870303.09549
naga sword,13377000,11074000,12865956,10101200,23,10,2303000,0.21,23030000,0,1676913718.5079541
naga sword,13388888,11074000,12865956,10101200,23,10,2314888,0.21,23148880,0,1676961454.6319175
naga sword,13385000,11074000,12899738,10101200,23,10,2311000,0.21,23110000,2,1677007983.6944404
naga sword,12999999,11074000,12899738,10101200,23,10,1925999,0.17,19259990,3,1677043080.8678966
naga sword,12995000,11072000,12899904,10520000,21,9,1923000,0.17,17307000,2,1677086334.442328
naga sword,12988000,11072000,12899904,10520000,21,9,1916000,0.17,17244000,2,1677129466.5647132
naga sword,12885000,11073000,12899999,10575400,20,10,1812000,0.16,18120000,1,1677172676.431535
naga sword,12882000,11075000,12899999,10575400,20,10,1807000,0.16,18070000,2,1677215846.072128
naga sword,12778000,11075000,12899999,10575400,19,10,1703000,0.15,17030000,2,1677259105.8871255
naga sword,12774000,11069001,12899999,10575400,19,10,1704999,0.15,17049990,1,1677310313.3123221
naga sword,13381000,11069001,12857055,10658500,18,12,2311999,0.21,27743988,2,1677354776.1419587
naga sword,13378000,10999999,12857055,10658500,18,12,2378001,0.22,28536012,2,1677388769.1480117
naga sword,13331000,11000000,12822764,10717285,17,14,2331000,0.21,32634000,3,1677431889.540657
naga sword,13321000,10500000,12822764,10717285,17,14,2821000,0.27,39494000,4,1677475092.345986
naga sword,11999000,10502000,12853611,10752625,18,16,1497000,0.14,23952000,1,1677518257.292991
naga sword,11999000,10500000,12853611,10752625,18,16,1499000,0.14,23984000,1,1677561408.0651724
naga sword,11999000,10702000,12874411,10752625,17,16,1297000,0.12,20752000,0,1677606608.9826555
naga sword,11999000,10700000,12874411,10752625,17,16,1299000,0.12,20784000,1,1677647835.199508
naga sword,13319000,10700000,12815833,10749647,18,17,2619000,0.24,44523000,1,1677691591.6591923
naga sword,13318000,10701000,12815833,10749647,18,17,2617000,0.24,44489000,1,1677734272.730609
naga sword,13316000,12000000,12735722,10749647,18,17,1316000,0.11,22372000,2,1677777481.52657
naga sword,13317000,12000000,12766263,10893562,19,16,1317000,0.11,21072000,1,1677863934.7473865
naga sword,13316000,10503000,12766263,10893562,19,16,2813000,0.27,45008000,1,1677907778.758521
naga sword,13331000,11001000,12884599,11061937,20,16,2330000,0.21,37280000,1,1677993437.5787795
naga sword,13331000,11503000,13011052,10999764,19,17,1828000,0.16,31076000,1,1678079875.616235
naga sword,13332000,12000000,12987222,10999764,18,17,1332000,0.11,22644000,1,1678123085.2642171
naga sword,13325000,12001000,12987222,10999764,18,17,1324000,0.11,22508000,2,1678166234.347939
naga sword,13325000,12001000,12983388,11055388,18,18,1324000,0.11,23832000,2,1678209440.1885827
naga sword,13328000,12001000,12983388,11055388,18,18,1327000,0.11,23886000,0,1678252709.9112818
naga sword,13000000,12001000,13001368,11058352,19,17,999000,0.08,16983000,0,1678296348.7507787
naga sword,13328000,12001000,13001368,11058352,19,17,1327000,0.11,22559000,1,1678339072.6128767
