dung ball,134385,71200,141823,84963,42,17,63185,0.89,1074145,2,1676653715.2080781
dung ball,134288,71200,141823,84963,42,17,63088,0.89,1072496,2,1676696975.0220098
dung ball,134997,71200,141337,84963,45,17,63797,0.9,1084549,0,1676744715.4522083
dung ball,134996,71300,141337,84963,45,17,63696,0.89,1082832,1,1676783343.1769302
dung ball,134994,80000,141067,81804,47,22,54994,0.69,1209868,1,1676826513.9319334
dung ball,134900,80300,141067,81804,47,22,54600,0.68,1201200,3,1676869738.8933268
dung ball,134900,80000,141067,81666,47,24,54900,0.69,1317600,1,1676913029.2023504
dung ball,134899,80000,141067,81666,47,24,54899,0.69,1317576,1,1676960765.1916578
dung ball,134899,80001,140937,81481,48,27,54898,0.69,1482246,0,1677007430.5930896
dung ball,129900,80400,140937,81481,48,27,49500,0.62,1336500,3,1677042527.170087
dung ball,129899,80002,139903,81379,47,29,49897,0.62,1447013,4,1677085779.095568
dung ball,129898,80002,139903,81379,47,29,49896,0.62,1446984,2,1677128913.6382234
dung ball,129899,80002,137684,81303,45,31,49897,0.62,1546807,0,1677172143.4254363
dung ball,134899,80100,137684,81303,45,31,54799,0.68,1698769,2,1677215313.6424122
dung ball,134898,80100,137054,81188,49,34,54798,0.68,1863132,4,1677258573.1271935
dung ball,134551,80100,137054,81188,49,34,54451,0.68,1851334,3,1677309781.295096
dung ball,134549,80107,137054,81872,49,32,54442,0.68,1742144,2,1677354245.2825882
dung ball,134500,82276,137054,81872,49,32,52224,0.63,1671168,2,1677388238.1955943
dung ball,130000,82000,137054,81872,49,32,48000,0.59,1536000,3,1677431358.623731
dung ball,134994,82100,137054,81872,49,32,52894,0.64,1692608,0,1677474561.662849
dung ball,134994,82100,136240,81662,68,35,52894,0.64,1851290,1,1677517726.3492239
dung ball,134994,82100,136240,81662,68,35,52894,0.64,1851290,1,1677560877.0598087
dung ball,134994,80000,136014,81716,64,35,54994,0.69,1924790,0,1677606063.993729
dung ball,134992,80000,136014,81716,64,35,54992,0.69,1924720,1,1677647304.6730375
dung ball,134499,80000,136014,81716,64,35,54499,0.68,1907465,2,1677691064.9863155
dung ball,134499,80001,136014,81716,64,35,54498,0.68,1907430,1,1677733741.8624842
dung ball,134099,80001,134581,81669,48,36,54098,0.68,1947528,1,1677776950.7257354
dung ball,146674,80200,134824,81669,58,36,66474,0.83,2393064,2,1677863401.5746984
dung ball,146673,80206,134824,81669,58,36,66467,0.83,2392812,3,1677907244.843996
dung ball,139998,80302,135924,82215,54,36,59696,0.74,2149056,2,1677992904.474827
dung ball,146999,100001,135998,82163,55,37,46998,0.47,1738926,3,1678079296.085585
dung ball,146999,100001,137810,81031,74,40,46998,0.47,1879920,7,1678122527.637072
dung ball,146999,100370,137810,81031,74,40,46629,0.46,1865160,6,1678165680.8984742
dung ball,146999,100006,137144,82371,69,43,46993,0.47,2020699,1,1678208885.2813194
dung ball,146999,100002,137144,82371,69,43,46997,0.47,2020871,1,1678252176.6371686
dung ball,179999,100204,142832,84530,85,49,79795,0.8,3909955,1,1678295817.355307
dung ball,179996,100205,142832,84530,85,49,79791,0.8,3909759,3,1678338542.2338448
dung ball,170000,100537,143649,84530,86,49,69463,0.69,3403687,2,1678384847.3010695
dung ball,189998,100539,143649,84530,86,49,89459,0.89,4383491,1,1678424931.712639
dung ball,149998,100924,147771,84530,97,49,49074,0.49,2404626,3,1678468155.700316
dung ball,133332,100924,147771,84530,97,49,32408,0.32,1587992,3,1678511317.762075
