blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,2,1675832825.1377177
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,2,1675848161.4122918
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1675876014.8341289
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1675919224.9636936
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1675962421.4236622
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676005602.619797
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676048792.0876396
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676091997.8064427
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676135198.6162283
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676178424.590295
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676221634.5905755
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676264829.4248276
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676308001.667751
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676351229.178134
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,1,1676453143.0992768
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,0,1676531613.0335178
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,0,1676568012.1338246
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,0,1676610217.7803113
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,0,1676653419.6697457
blue gingerbread heart,1900000,155555,0,155555,0,1,1744445,11.21,0,1,1676696667.7235992
blue gingerbread heart,1900000,155555,0,155555,0,1,1744445,11.21,0,1,1676744408.3489945
blue gingerbread heart,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1676783033.8396907
blue gingerbread heart,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1676826219.260068
blue gingerbread heart,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1676869443.97832
blue gingerbread heart,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1676912733.795753
blue gingerbread heart,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1676960469.7118208
blue gingerbread heart,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1677007138.81577
blue gingerbread heart,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1677042234.929069
blue gingerbread heart,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1677085485.8394747
blue gingerbread heart,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1677128622.038249
blue gingerbread heart,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1677171851.0653417
blue gingerbread heart,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1677215021.6440847
blue gingerbread heart,1900000,155555,0,155555,0,1,1744445,11.21,0,0,1677258272.2777867
blue gingerbread heart,1900000,-1,0,155555,0,1,1744445,11.21,0,0,1677309468.2036848
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1677353930.614566
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1677387920.8993073
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1677431047.8383248
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1677474271.4869742
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1677517414.2774282
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1677560583.0710373
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1677605765.3623338
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1677647014.2504308
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1677690745.6181982
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1677733426.7750955
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1677776647.774562
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1677863108.249145
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1677906952.2370284
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1677992611.746054
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1678079004.1918259
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1678122235.3379683
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1678165388.8562229
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1678208589.3412716
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1678251866.3569713
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1678295526.2284188
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1678338231.929118
blue gingerbread heart,1900000,0,0,0,0,0,1900000,0,0,0,1678384556.510167
blue gingerbread heart,24000000,0,0,0,0,0,24000000,0,0,1,1678424634.7327669
