monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1676697487.159075
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1676745226.420056
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1676783853.7141182
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1676827024.609712
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1676870274.402078
monkey statue 'speak' kit,4999,0,4999,0,1,0,4999,0,0,0,1676913674.2155
monkey statue 'speak' kit,4999,0,4999,0,1,0,4999,0,0,0,1676961410.3102188
monkey statue 'speak' kit,4999,0,4999,0,2,0,4999,0,0,0,1677007955.04955
monkey statue 'speak' kit,4999,0,4999,0,2,0,4999,0,0,0,1677043052.1710005
monkey statue 'speak' kit,4999,0,4999,0,2,0,4999,0,0,0,1677086305.6924076
monkey statue 'speak' kit,4999,0,4999,0,2,0,4999,0,0,0,1677129437.9072526
monkey statue 'speak' kit,4999,0,4999,0,2,0,4999,0,0,0,1677172647.7406616
monkey statue 'speak' kit,4999,0,4999,0,2,0,4999,0,0,0,1677215817.3613594
monkey statue 'speak' kit,4999,0,4999,0,2,0,4999,0,0,0,1677259077.2552207
monkey statue 'speak' kit,0,0,4999,0,5,0,0,0,0,0,1677354747.5628042
monkey statue 'speak' kit,0,0,4999,0,5,0,0,0,0,0,1677388740.5643337
monkey statue 'speak' kit,0,0,4999,0,5,0,0,0,0,0,1677431860.9494042
monkey statue 'speak' kit,0,0,4999,0,5,0,0,0,0,0,1677475063.7714686
monkey statue 'speak' kit,0,0,4999,0,5,0,0,0,0,0,1677518228.6837704
monkey statue 'speak' kit,0,0,4999,0,5,0,0,0,0,0,1677561379.471103
monkey statue 'speak' kit,0,0,4999,0,5,0,0,0,0,0,1677606579.6602857
monkey statue 'speak' kit,0,0,4999,0,5,0,0,0,0,0,1677647806.6497018
monkey statue 'speak' kit,0,0,4999,0,5,0,0,0,0,0,1677691563.0917687
monkey statue 'speak' kit,0,0,4999,0,5,0,0,0,0,0,1677734244.1702278
monkey statue 'speak' kit,0,0,4999,0,5,0,0,0,0,0,1677777452.9435868
