wolf trophy,2893,2191,2811,2044,13,230,702,0.32,9126,1,1675794445.707238
wolf trophy,2893,2202,2811,2044,13,230,691,0.31,8983,2,1675837408.1757023
wolf trophy,2893,2202,2811,2057,13,229,691,0.31,8983,2,1675853011.822482
wolf trophy,2893,2213,2811,2057,13,229,680,0.31,8840,2,1675881002.5772781
wolf trophy,2893,2213,2811,2057,13,229,680,0.31,8840,2,1675923606.4199517
wolf trophy,2890,2227,2811,2065,13,230,663,0.3,8619,2,1675970280.7576518
wolf trophy,2890,2247,2811,2065,13,230,643,0.29,8359,4,1676010467.8922436
wolf trophy,2500,2247,2811,2073,13,228,253,0.11,3289,2,1676053849.9593241
wolf trophy,2500,2245,2811,2073,13,228,255,0.11,3315,2,1676096893.1485088
wolf trophy,2890,2245,2811,2078,13,235,645,0.29,8385,1,1676140097.4819515
wolf trophy,2890,2245,2811,2078,13,235,645,0.29,8385,0,1676183309.3282022
wolf trophy,2890,2261,2796,2086,15,240,629,0.28,9435,2,1676226557.823733
wolf trophy,2890,2261,2796,2086,15,240,629,0.28,9435,2,1676269736.9080534
wolf trophy,2890,2262,2788,2097,14,240,628,0.28,8792,1,1676312897.0759902
wolf trophy,2890,2262,2788,2097,14,240,628,0.28,8792,1,1676356063.5089624
wolf trophy,2800,2268,2788,2125,13,235,532,0.23,6916,2,1676457984.1289518
wolf trophy,2800,2258,2788,2125,13,235,542,0.24,7046,7,1676533111.2097683
wolf trophy,2800,2258,2788,2141,13,230,542,0.24,7046,1,1676569507.6025617
wolf trophy,2800,2248,2788,2141,13,230,552,0.25,7176,0,1676611737.9094868
wolf trophy,2800,2267,2788,2152,13,237,533,0.24,6929,1,1676654915.5165489
wolf trophy,2890,2267,2788,2152,13,237,623,0.27,8099,1,1676698185.5616302
wolf trophy,2893,2267,2811,2161,13,243,626,0.28,8138,0,1676745912.234952
wolf trophy,2890,2248,2811,2161,13,243,642,0.29,8346,0,1676784537.8481991
wolf trophy,2249,2249,2821,2175,15,245,0,0.0,0,1,1676827710.5654595
wolf trophy,2249,2249,2821,2175,15,245,0,0.0,0,1,1676870995.9449444
wolf trophy,2470,2470,2833,2183,17,244,0,0.0,0,2,1676914540.6675603
wolf trophy,2957,2470,2833,2183,17,244,487,0.2,8279,2,1676962276.2500184
wolf trophy,3500,2471,2885,2194,16,238,1029,0.42,16464,1,1677008638.6199574
wolf trophy,3500,2471,2885,2194,16,238,1029,0.42,16464,1,1677043714.235535
wolf trophy,3500,2471,2922,2208,17,235,1029,0.42,17493,1,1677086991.779364
wolf trophy,3500,2471,2922,2208,17,235,1029,0.42,17493,1,1677130141.3919122
wolf trophy,3500,2470,2922,2219,17,234,1030,0.42,17510,0,1677173352.7762046
wolf trophy,3500,2470,2922,2219,17,234,1030,0.42,17510,0,1677216520.8403313
wolf trophy,3500,2470,2938,2233,13,241,1030,0.42,13390,0,1677259774.3942266
wolf trophy,5000,2249,2938,2233,13,241,1251,0.56,16263,0,1677310946.2462373
wolf trophy,3399,2250,2938,2241,13,234,1149,0.51,14937,1,1677355428.8152144
wolf trophy,3399,2251,2938,2241,13,234,1148,0.51,14924,2,1677389423.2795184
wolf trophy,3398,2251,2938,2245,13,231,1147,0.51,14911,2,1677432520.5722816
wolf trophy,3398,2257,2938,2245,13,231,1141,0.51,14833,1,1677475743.6683867
wolf trophy,3398,2257,2938,2248,13,231,1141,0.51,14833,1,1677518937.5872312
wolf trophy,3398,2257,2938,2248,13,231,1141,0.51,14833,0,1677562059.9160454
wolf trophy,3398,2258,2938,2254,13,225,1140,0.5,14820,1,1677607300.2043297
wolf trophy,3398,2258,2938,2254,13,225,1140,0.5,14820,1,1677648507.5417242
wolf trophy,3398,2258,2938,2258,13,222,1140,0.5,14820,0,1677692243.801037
wolf trophy,3398,2257,2938,2258,13,222,1141,0.51,14833,0,1677734924.7031155
wolf trophy,3397,2257,2938,2260,13,226,1140,0.51,14820,0,1677778134.5373633
wolf trophy,3397,2258,2938,2263,13,223,1139,0.5,14807,1,1677864590.3090699
wolf trophy,3397,2259,2938,2263,13,223,1138,0.5,14794,1,1677908458.964551
wolf trophy,3395,2257,2938,2264,13,234,1138,0.5,14794,1,1677994092.3251917
wolf trophy,3395,2152,2938,2268,13,230,1243,0.58,16159,1,1678080526.1841779
wolf trophy,3395,2154,2938,2272,13,223,1241,0.58,16133,2,1678123740.6577797
wolf trophy,3370,2154,2938,2272,13,223,1216,0.56,15808,1,1678166888.0407395
wolf trophy,3370,1352,2938,2259,13,221,2018,1.49,26234,1,1678210118.7255101
wolf trophy,3370,1353,2938,2259,13,221,2017,1.49,26221,1,1678253422.5870104
wolf trophy,3370,1353,2938,2250,13,215,2017,1.49,26221,1,1678297002.4275453
wolf trophy,3370,1353,2938,2250,13,215,2017,1.49,26221,0,1678339722.9080586
wolf trophy,3370,1353,2964,2223,11,213,2017,1.49,22187,0,1678386031.2860684
wolf trophy,3395,1353,2964,2223,11,213,2042,1.51,22462,0,1678426114.4171863
wolf trophy,3395,1352,2998,2203,12,210,2043,1.51,24516,0,1678469348.3337624
wolf trophy,3395,1353,2998,2203,12,210,2042,1.51,24504,0,1678512480.2945669
wolf trophy,3200,1353,2998,2195,12,206,1847,1.37,22164,1,1678555691.007635
wolf trophy,3200,1950,2998,2195,12,206,1250,0.64,15000,1,1678598878.79153
