white tapestry,99,0,74,0,4,0,99,0,0,0,1676654902.3963678
white tapestry,98,0,74,0,4,0,98,0,0,0,1676698172.4094615
white tapestry,98,0,74,0,4,0,98,0,0,0,1676745899.1446981
white tapestry,98,0,74,0,4,0,98,0,0,0,1676784524.7641299
white tapestry,98,0,74,0,4,0,98,0,0,0,1676827697.449947
white tapestry,98,0,74,0,4,0,98,0,0,0,1676870982.8304808
white tapestry,98,0,74,0,4,0,98,0,0,0,1676914527.5611873
white tapestry,98,0,74,0,4,0,98,0,0,0,1676962263.1492329
white tapestry,98,0,74,0,4,0,98,0,0,0,1677008625.5564573
white tapestry,98,0,74,0,4,0,98,0,0,0,1677043701.1114602
white tapestry,98,0,74,0,4,0,98,0,0,0,1677086978.6420405
white tapestry,98,0,74,0,4,0,98,0,0,0,1677130128.2957282
white tapestry,98,0,86,0,4,0,98,0,0,0,1677173339.6966827
white tapestry,98,0,86,0,4,0,98,0,0,0,1677216507.7465794
white tapestry,98,0,99,0,3,0,98,0,0,0,1677259761.294323
white tapestry,98,-1,99,0,3,0,99,0,0,0,1677310933.1489804
white tapestry,98,0,99,0,3,0,98,0,0,0,1677355415.7385693
white tapestry,98,0,99,0,3,0,98,0,0,0,1677389410.2318954
white tapestry,98,0,99,0,3,0,98,0,0,0,1677432507.4932594
white tapestry,0,0,99,0,3,0,0,0,0,0,1677475730.6119785
white tapestry,0,0,98,0,4,0,0,0,0,0,1677518924.5282593
white tapestry,0,0,98,0,4,0,0,0,0,0,1677562046.839738
white tapestry,0,0,98,0,4,0,0,0,0,0,1677607286.75809
white tapestry,0,0,98,0,4,0,0,0,0,0,1677648494.496026
white tapestry,0,0,98,0,4,0,0,0,0,0,1677692230.732164
white tapestry,0,0,98,0,4,0,0,0,0,0,1677734911.6505938
white tapestry,0,0,98,0,4,0,0,0,0,0,1677778121.4975495
white tapestry,0,0,98,0,4,0,0,0,0,0,1677864577.1950736
white tapestry,0,0,98,0,4,0,0,0,0,0,1677908445.843818
