ruthless axe,46990,44480,45379,43726,3,136,2510,0.06,7530,0,1676095562.2547128
ruthless axe,46990,44480,45379,43726,3,135,2510,0.06,7530,0,1676138759.1485736
ruthless axe,46990,44480,45379,43726,3,135,2510,0.06,7530,0,1676181980.6187832
ruthless axe,46990,44380,45379,43718,3,132,2610,0.06,7830,1,1676225218.1790695
ruthless axe,46990,44380,45379,43718,3,132,2610,0.06,7830,1,1676268404.8404813
ruthless axe,46990,44380,45379,43730,3,134,2610,0.06,7830,0,1676311562.7387455
ruthless axe,46990,44380,45379,43730,3,134,2610,0.06,7830,0,1676354747.589529
ruthless axe,46990,44380,45379,43721,3,130,2610,0.06,7830,1,1676456663.2765021
ruthless axe,46990,44380,45379,43721,3,130,2610,0.06,7830,5,1676532718.8195615
ruthless axe,46990,44380,45379,43736,3,132,2610,0.06,7830,1,1676569114.768284
ruthless axe,46990,44380,45379,43736,3,132,2610,0.06,7830,0,1676611320.8002055
ruthless axe,46990,44380,45379,43724,3,128,2610,0.06,7830,0,1676654522.9630475
ruthless axe,46990,44380,45379,43724,3,128,2610,0.06,7830,0,1676697793.098081
ruthless axe,46990,44380,45379,43956,3,132,2610,0.06,7830,0,1676745520.7925293
ruthless axe,46990,44380,45379,43956,3,132,2610,0.06,7830,0,1676784146.759274
ruthless axe,46990,44380,45379,44308,3,130,2610,0.06,7830,0,1676827319.1574278
ruthless axe,46990,44380,45379,44308,3,130,2610,0.06,7830,0,1676870568.4079359
ruthless axe,46990,44091,45379,44394,3,128,2899,0.07,8697,0,1676914091.0990243
ruthless axe,46990,44090,45379,44394,3,128,2900,0.07,8700,0,1676961827.2637846
ruthless axe,44090,44090,45379,44386,3,134,0,0.0,0,1,1677008224.905229
ruthless axe,46900,44090,45379,44386,3,134,2810,0.06,8430,2,1677043322.195169
ruthless axe,46900,43800,45379,44333,3,130,3100,0.07,9300,2,1677086598.2256079
ruthless axe,43800,43800,45379,44333,3,130,0,0.0,0,1,1677129707.603761
ruthless axe,46900,43800,45379,44260,3,131,3100,0.07,9300,0,1677172960.8360865
ruthless axe,46900,43800,45379,44260,3,131,3100,0.07,9300,0,1677216108.1956856
ruthless axe,46900,43800,45782,44255,2,129,3100,0.07,6200,0,1677259347.0066175
ruthless axe,46934,43900,45782,44255,2,129,3034,0.07,6068,1,1677310554.158643
ruthless axe,46934,43900,46154,44251,3,127,3034,0.07,9102,1,1677355016.658817
