jungle wand,1799999,1111000,2062496,1303352,8,3,688999,0.62,2066997,0,1677086185.1745229
jungle wand,1799999,1111000,2062496,1303352,8,3,688999,0.62,2066997,0,1677129317.7093422
jungle wand,1799999,1111000,2114281,1303352,7,3,688999,0.62,2066997,0,1677172527.4494064
jungle wand,1799999,1111000,2114281,1303352,7,3,688999,0.62,2066997,0,1677215697.1586485
jungle wand,1799999,1111000,2166661,1303352,6,3,688999,0.62,2066997,0,1677258956.9888482
jungle wand,1798999,1110047,2166661,1303352,6,3,688941,0.62,2066823,0,1677310164.5211167
jungle wand,1798999,1110058,2199994,1255264,5,4,688941,0.62,2755764,0,1677354627.5973709
jungle wand,1798999,1110058,2199994,1255264,5,4,688941,0.62,2755764,0,1677388620.7071826
jungle wand,1798999,1110058,2274992,1207019,4,3,688941,0.62,2066823,1,1677431741.087197
jungle wand,1798999,1110058,2274992,1207019,4,3,688941,0.62,2066823,1,1677474943.8978918
jungle wand,1798999,1110058,2274992,1207019,4,3,688941,0.62,2066823,0,1677518108.790462
jungle wand,1798999,1110058,2274992,1207019,4,3,688941,0.62,2066823,1,1677561259.5370054
jungle wand,1799999,1110058,2274992,1207019,4,3,689941,0.62,2069823,0,1677606456.7508743
