potted flower,577,0,582,0,11,0,577,0,0,0,1675851378.8285077
potted flower,577,0,582,0,11,0,577,0,0,0,1675879326.4397504
potted flower,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922337.2633567
potted flower,577,0,582,0,11,0,577,0,0,0,1675968638.1314545
potted flower,577,0,582,0,11,0,577,0,0,0,1676008839.8648453
potted flower,577,0,582,0,11,0,577,0,0,0,1676052039.6685286
potted flower,577,0,582,0,11,0,577,0,0,0,1676095251.852145
potted flower,577,0,582,0,11,0,577,0,0,0,1676138446.5449026
potted flower,577,0,582,0,11,0,577,0,0,0,1676181668.775482
potted flower,577,0,582,0,9,0,577,0,0,0,1676224905.5448737
potted flower,577,0,582,0,9,0,577,0,0,0,1676268092.1502101
potted flower,577,0,582,0,9,0,577,0,0,0,1676311251.1929305
potted flower,577,0,582,0,9,0,577,0,0,0,1676354439.1993086
potted flower,577,0,582,0,9,0,577,0,0,0,1676456356.8926082
potted flower,577,0,582,0,9,0,577,0,0,2,1676532597.0459356
potted flower,577,0,582,0,9,0,577,0,0,0,1676568997.6528404
potted flower,577,0,582,0,9,0,577,0,0,0,1676611203.6952424
potted flower,577,0,582,0,9,0,577,0,0,0,1676654405.3466592
potted flower,577,0,582,0,9,0,577,0,0,0,1676697664.5077598
potted flower,577,0,582,0,9,0,577,0,0,0,1676745403.342848
potted flower,577,0,582,0,9,0,577,0,0,0,1676784030.3478744
potted flower,577,0,582,0,9,0,577,0,0,0,1676827201.2595441
potted flower,577,0,582,0,9,0,577,0,0,0,1676870451.4985337
potted flower,577,0,583,0,5,0,577,0,0,0,1676913947.3053117
potted flower,577,0,583,0,5,0,577,0,0,0,1676961683.4071627
potted flower,577,0,583,0,5,0,577,0,0,0,1677008131.8150837
potted flower,577,0,583,0,5,0,577,0,0,0,1677043229.0362644
potted flower,577,0,583,0,5,0,577,0,0,0,1677086482.9598854
potted flower,577,0,583,0,5,0,577,0,0,0,1677129614.6076505
potted flower,577,0,582,0,1,0,577,0,0,0,1677172824.6706269
potted flower,577,0,582,0,1,0,577,0,0,0,1677215994.2437205
potted flower,577,0,582,0,1,0,577,0,0,0,1677259253.9653141
potted flower,577,-1,582,0,1,0,578,0,0,0,1677310461.1905272
potted flower,576,0,0,0,0,0,576,0,0,0,1677354923.870805
potted flower,575,0,0,0,0,0,575,0,0,1,1677388916.7222216
potted flower,575,0,0,0,0,0,575,0,0,1,1677432037.1363914
potted flower,575,0,0,0,0,0,575,0,0,0,1677475239.9313254
potted flower,575,0,0,0,0,0,575,0,0,0,1677518405.0387836
potted flower,575,0,0,0,0,0,575,0,0,0,1677561555.665119
potted flower,575,0,0,0,0,0,575,0,0,0,1677606760.4970443
potted flower,575,0,0,0,0,0,575,0,0,0,1677647982.7878997
potted flower,575,0,0,0,0,0,575,0,0,0,1677691743.1220472
