zaoan halberd,349,255,437,210,8,340,94,0.37,752,0,1676458071.9881487
zaoan halberd,349,270,437,210,8,340,79,0.29,632,4,1676533137.4002972
zaoan halberd,470,255,432,212,7,345,215,0.84,1505,0,1676569533.8448267
zaoan halberd,470,255,432,212,7,345,215,0.84,1505,0,1676611764.1622052
zaoan halberd,455,255,414,212,19,339,200,0.78,3800,0,1676654941.7622123
zaoan halberd,455,255,414,212,19,339,200,0.78,3800,0,1676698211.8093147
zaoan halberd,455,255,414,213,19,332,200,0.78,3800,1,1676745938.3917625
zaoan halberd,300,151,414,213,19,332,149,0.99,2831,1,1676784563.9612398
zaoan halberd,300,151,420,212,21,334,149,0.99,3129,1,1676827736.7178683
zaoan halberd,300,151,420,212,21,334,149,0.99,3129,0,1676871022.1182647
zaoan halberd,300,151,421,210,20,322,149,0.99,2980,0,1676914566.887741
zaoan halberd,300,250,421,210,20,322,50,0.2,1000,1,1676962302.4190276
zaoan halberd,300,235,421,208,20,311,65,0.28,1300,0,1677008664.797051
zaoan halberd,300,235,421,208,20,311,65,0.28,1300,0,1677043740.4320455
zaoan halberd,300,235,419,206,19,291,65,0.28,1235,0,1677087018.0050812
zaoan halberd,300,235,419,206,19,291,65,0.28,1235,0,1677130167.506345
zaoan halberd,300,235,419,206,19,287,65,0.28,1235,0,1677173378.928909
