earth barbaric axe replica,68000,0,0,0,0,0,68000,0,0,0,1675833767.2062266
earth barbaric axe replica,68000,0,0,0,0,0,68000,0,0,0,1675849104.4881263
earth barbaric axe replica,68000,0,0,0,0,0,68000,0,0,0,1675876989.7045183
earth barbaric axe replica,68000,0,0,0,0,0,68000,0,0,0,1675920191.424171
earth barbaric axe replica,68000,0,0,0,0,0,68000,0,0,0,1675963383.4569244
earth barbaric axe replica,68000,0,0,0,0,0,68000,0,0,0,1676006555.3486824
earth barbaric axe replica,68000,0,0,0,0,0,68000,0,0,0,1676049745.632004
earth barbaric axe replica,68000,0,0,0,0,0,68000,0,0,0,1676092956.6220322
earth barbaric axe replica,68000,0,0,0,0,0,68000,0,0,0,1676136153.0700002
earth barbaric axe replica,68000,0,0,0,0,0,68000,0,0,0,1676179381.4394383
earth barbaric axe replica,68000,0,0,0,0,0,68000,0,0,0,1676222590.998442
earth barbaric axe replica,-1,0,0,0,0,0,-1,0,0,0,1676265790.4047146
earth barbaric axe replica,-1,0,0,0,0,0,-1,0,0,0,1676308962.0357552
earth barbaric axe replica,-1,0,0,0,0,0,-1,0,0,0,1676352176.1238008
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,1,1676454089.2443302
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1676531915.0184402
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1676568314.870945
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1676610520.6192417
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1676653722.2910442
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1676696982.0782528
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1676744722.492713
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1676783350.2293506
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1676826520.9593093
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1676869745.9476879
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1676913036.2736194
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1676960772.2422762
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1677007437.6273997
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1677042534.210263
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1677085786.165208
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1677128920.6719391
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1677172150.4807236
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1677215320.666653
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1677258580.1865833
earth barbaric axe replica,50000,-1,0,0,0,0,50001,0,0,0,1677309788.333351
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1677354252.2984312
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1677388245.244405
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1677431365.6453507
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1677474568.6931875
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1677517733.3796313
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1677560884.100122
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1677606071.2099633
earth barbaric axe replica,50000,0,0,0,0,0,50000,0,0,0,1677647311.6885746
