thaian sword,24999,8100,24835,9233,16,14,16899,2.09,236586,0,1675793883.499571
thaian sword,24999,8100,24835,9233,16,14,16899,2.09,236586,0,1675836848.5074701
thaian sword,24999,8100,24835,9233,16,14,16899,2.09,236586,0,1675852444.8225195
thaian sword,24999,8100,24835,9233,16,14,16899,2.09,236586,0,1675880423.9536748
thaian sword,24999,8100,24835,9233,16,14,16899,2.09,236586,0,1675923037.5409546
thaian sword,24999,8100,24835,9321,16,13,16899,2.09,219687,0,1675969712.4702098
thaian sword,24000,8100,24835,9321,16,13,15900,1.96,206700,1,1676009903.9933348
thaian sword,23990,8100,24835,9321,16,13,15890,1.96,206570,2,1676053283.6096382
thaian sword,23990,8100,24835,9321,16,13,15890,1.96,206570,1,1676096325.3041015
thaian sword,23990,8100,24835,9321,16,13,15890,1.96,206570,0,1676139526.0545857
thaian sword,23990,8100,24835,9321,16,13,15890,1.96,206570,0,1676182740.3177
thaian sword,24000,10005,24835,9321,16,13,13995,1.4,181935,1,1676225986.613282
thaian sword,25000,10005,24835,9321,16,13,14995,1.5,194935,1,1676269170.963185
thaian sword,25000,11100,24742,9414,18,10,13900,1.25,139000,2,1676312329.8714433
thaian sword,25000,11100,24742,9414,18,10,13900,1.25,139000,2,1676355503.4445007
thaian sword,29000,11101,24833,9515,15,8,17899,1.61,143192,0,1676457420.732002
thaian sword,28989,11010,24833,9515,15,8,17979,1.63,143832,8,1676532939.9284396
thaian sword,28989,11010,24901,9832,15,10,17979,1.63,179790,2,1676569336.01197
thaian sword,28989,11010,24901,9832,15,10,17979,1.63,179790,0,1676611566.3080776
thaian sword,28989,11010,24679,9832,14,10,17979,1.63,179790,0,1676654744.0870597
thaian sword,28890,11010,24679,9832,14,10,17880,1.62,178800,3,1676698014.138689
thaian sword,28890,11010,24679,9832,14,10,17880,1.62,178800,3,1676745741.376686
thaian sword,28890,11010,24679,9832,14,10,17880,1.62,178800,0,1676784367.0852776
thaian sword,15000,11010,24679,9832,14,10,3990,0.36,39900,1,1676827539.5238914
thaian sword,14900,11010,24679,9832,14,10,3890,0.35,38900,3,1676870824.8454442
thaian sword,14900,11010,24679,9832,14,10,3890,0.35,38900,2,1676914372.8977268
thaian sword,14900,11001,24679,9832,14,10,3899,0.35,38990,0,1676962108.7914097
thaian sword,14900,11001,24348,9939,13,11,3899,0.35,42889,0,1677008466.5995615
thaian sword,14900,11001,24348,9939,13,11,3899,0.35,42889,0,1677043542.7611258
thaian sword,14900,11001,24348,10145,13,9,3899,0.35,35091,0,1677086819.1884875
thaian sword,14800,11001,24348,10145,13,9,3799,0.35,34191,3,1677129974.0972576
thaian sword,14800,11001,24348,10758,13,7,3799,0.35,26593,3,1677173181.389088
thaian sword,14800,11001,24348,10758,13,7,3799,0.35,26593,0,1677216349.5526574
thaian sword,14800,11001,24348,10758,13,7,3799,0.35,26593,0,1677259602.221326
thaian sword,14800,11001,24348,10758,13,7,3799,0.35,26593,0,1677310774.4688716
thaian sword,14898,11001,24302,10758,12,7,3897,0.35,27279,0,1677355257.99966
thaian sword,14800,11002,24302,10758,12,7,3798,0.35,26586,1,1677389252.548112
