dark trinity mace,-1,0,0,0,0,0,-1,0,0,0,1678295747.5032241
dark trinity mace,-1,0,0,0,0,0,-1,0,0,0,1678338472.5553393
dark trinity mace,-1,0,0,0,0,0,-1,0,0,0,1678384777.591098
dark trinity mace,-1,0,0,0,0,0,-1,0,0,0,1678424861.8912902
dark trinity mace,-1,0,0,0,0,0,-1,0,0,0,1678468085.8822684
dark trinity mace,-1,0,0,0,0,0,-1,0,0,0,1678511247.9099512
dark trinity mace,-1,0,0,0,0,0,-1,0,0,0,1678554458.5406153
dark trinity mace,-1,0,0,0,0,0,-1,0,0,0,1678597646.2861972
dark trinity mace,-1,0,0,0,0,0,-1,0,0,0,1678640841.6230664
dark trinity mace,-1,0,0,0,0,0,-1,0,0,0,1678684048.383363
dark trinity mace,-1,0,0,0,0,0,-1,0,0,0,1678727267.1313336
dark trinity mace,-1,0,0,0,0,0,-1,0,0,0,1678770462.7202404
