winterberry liquor,50,1,104,2,6,54,49,49.0,294,0,1675794424.9655242
winterberry liquor,50,1,104,2,6,54,49,49.0,294,0,1675837387.3994462
winterberry liquor,50,3,104,3,6,48,47,15.67,282,0,1675852990.794617
winterberry liquor,50,3,104,3,6,48,47,15.67,282,0,1675880981.169513
winterberry liquor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923585.5670903
winterberry liquor,50,3,49,3,4,33,47,15.67,188,0,1675970260.0949843
winterberry liquor,50,3,49,3,4,33,47,15.67,188,0,1676010447.0015385
winterberry liquor,50,3,49,3,5,28,47,15.67,235,0,1676053829.065242
winterberry liquor,50,3,49,3,5,28,47,15.67,235,0,1676096872.2572365
winterberry liquor,50,3,49,3,5,26,47,15.67,235,0,1676140076.7019684
winterberry liquor,50,3,49,3,5,26,47,15.67,235,0,1676183288.4929762
winterberry liquor,3,3,49,3,5,23,0,0.0,0,0,1676226536.692977
winterberry liquor,50,3,49,3,5,23,47,15.67,235,1,1676269715.9592624
winterberry liquor,50,3,49,3,4,23,47,15.67,188,1,1676312876.1433213
winterberry liquor,50,3,49,3,4,23,47,15.67,188,0,1676356042.7886705
winterberry liquor,50,3,49,3,4,19,47,15.67,188,0,1676457963.0921905
winterberry liquor,50,3,49,3,4,19,47,15.67,188,2,1676533104.6725278
winterberry liquor,50,3,49,3,4,19,47,15.67,188,1,1676569501.0419004
winterberry liquor,50,3,49,3,4,19,47,15.67,188,1,1676611731.351031
winterberry liquor,50,3,49,3,4,18,47,15.67,188,1,1676654908.9806468
winterberry liquor,50,3,49,3,4,18,47,15.67,188,0,1676698178.9822114
winterberry liquor,50,3,49,3,4,17,47,15.67,188,0,1676745905.6973732
