midnight tunic,5595000,5001002,6369086,5226637,23,19,593998,0.12,11285962,2,1675792187.3880317
midnight tunic,6894999,5005000,6369086,5226637,23,19,1889999,0.38,35909981,3,1675835402.6927218
midnight tunic,6894999,5004000,6221369,5226637,27,19,1890999,0.38,35928981,2,1675850741.1484966
midnight tunic,6894999,6001000,6221369,5226637,27,19,893999,0.15,16985981,3,1675878673.5676832
midnight tunic,6894999,6001000,6221369,5226637,27,19,893999,0.15,16985981,1,1675921866.9144316
midnight tunic,10972000,6001000,6372517,5317805,27,20,4971000,0.83,99420000,1,1675967998.6699917
midnight tunic,10972000,6004507,6372517,5317805,27,20,4967493,0.83,99349860,3,1676008203.3994112
midnight tunic,9749000,6001511,6372517,5317805,27,20,3747489,0.62,74949780,1,1676051400.848325
midnight tunic,8495000,6005000,6372517,5317805,27,20,2490000,0.41,49800000,4,1676094614.2841296
midnight tunic,8492000,6006000,6372517,5350529,27,21,2486000,0.41,52206000,4,1676137806.6232545
midnight tunic,8488000,6006000,6372517,5350529,27,21,2482000,0.41,52122000,2,1676181028.0568097
midnight tunic,8484900,5500011,6361845,5350529,26,21,2984889,0.54,62682669,3,1676224258.0123222
midnight tunic,8484000,6000000,6361845,5350529,26,21,2484000,0.41,52164000,3,1676267446.54392
midnight tunic,8400000,6000000,6361845,5407483,26,23,2400000,0.4,55200000,4,1676310610.083357
midnight tunic,8398995,5500011,6361845,5407483,26,23,2898984,0.53,66676632,2,1676353806.2815053
midnight tunic,8395000,5000000,6327862,5428657,22,23,3395000,0.68,74690000,2,1676455724.8179624
midnight tunic,8393000,5000000,6327862,5428657,22,23,3393000,0.68,74646000,7,1676532408.7912974
midnight tunic,8391000,5000000,6300856,5402642,21,22,3391000,0.68,71211000,2,1676568809.2198455
midnight tunic,8385000,5000000,6300856,5402642,21,22,3385000,0.68,71085000,3,1676611015.2482736
midnight tunic,7898000,5100000,6259209,5402642,19,22,2798000,0.55,53162000,3,1676654216.8083322
midnight tunic,7777000,5100001,6259209,5402642,19,22,2676999,0.52,50862981,3,1676697476.0275717
midnight tunic,7776000,5100000,6259209,5402642,19,22,2676000,0.52,50844000,2,1676745215.3408072
midnight tunic,7775000,5100000,6259209,5402642,19,22,2675000,0.52,50825000,1,1676783842.6509416
midnight tunic,7697000,5100000,6255057,5352856,17,20,2597000,0.51,44149000,2,1676827013.5264935
midnight tunic,7690000,5100000,6255057,5352856,17,20,2590000,0.51,44030000,2,1676870263.2973053
midnight tunic,7299000,5101000,6313469,5352856,17,20,2198000,0.43,37366000,4,1676913657.1019778
midnight tunic,6800000,5101000,6313469,5352856,17,20,1699000,0.33,28883000,3,1676961393.1924765
midnight tunic,6750000,5101000,6384832,5318743,18,19,1649000,0.32,29682000,2,1677007943.960568
midnight tunic,6748000,5103000,6384832,5318743,18,19,1645000,0.32,29610000,3,1677043041.0599563
midnight tunic,6743000,5103000,6384832,5271374,18,19,1640000,0.32,29520000,3,1677086294.580731
