crude umbral chopper,14800,5001,26116,5531,6,6,9799,1.96,58794,2,1677309675.6511154
crude umbral chopper,14700,5001,21946,5531,6,6,9699,1.94,58194,3,1677354139.8383918
crude umbral chopper,14600,5001,21946,5531,6,6,9599,1.92,57594,3,1677388132.6312804
crude umbral chopper,14600,5001,21946,5531,6,6,9599,1.92,57594,3,1677431253.2568636
crude umbral chopper,13846,5001,21946,5531,6,6,8845,1.77,53070,0,1677474456.3033502
crude umbral chopper,12900,5001,21946,5531,6,6,7899,1.58,47394,3,1677517620.8970265
crude umbral chopper,12843,5001,21946,5531,6,6,7842,1.57,47052,2,1677560771.5881639
crude umbral chopper,12843,5001,21946,5531,6,6,7842,1.57,47052,1,1677605955.8421855
crude umbral chopper,12843,5001,21946,5531,6,6,7842,1.57,47052,1,1677647199.2931218
crude umbral chopper,12843,5001,21946,5531,6,6,7842,1.57,47052,0,1677690959.6516566
crude umbral chopper,12800,5001,21946,5531,6,6,7799,1.56,46794,1,1677733636.424507
crude umbral chopper,12800,5001,21946,5531,6,6,7799,1.56,46794,1,1677776845.3325057
crude umbral chopper,12842,5001,20639,5531,7,6,7841,1.57,47046,0,1677863295.6506562
crude umbral chopper,12800,6000,20639,5531,7,6,6800,1.13,40800,2,1677907138.9587114
crude umbral chopper,12842,6010,19659,5531,8,6,6832,1.14,40992,1,1677992798.5952015
crude umbral chopper,12842,6011,18897,5531,9,6,6831,1.14,40986,1,1678079190.2082818
crude umbral chopper,12842,6011,17212,5600,9,7,6831,1.14,47817,1,1678122421.7819798
crude umbral chopper,12841,6010,17212,5600,9,7,6831,1.14,47817,1,1678165575.1365876
crude umbral chopper,12842,6010,15738,5458,8,7,6832,1.14,47824,0,1678208779.3406413
crude umbral chopper,12841,6010,15738,5458,8,7,6831,1.14,47817,1,1678252070.6250253
crude umbral chopper,12841,6011,15416,5201,9,6,6830,1.14,40980,1,1678295711.815686
crude umbral chopper,12841,6023,15416,5201,9,6,6818,1.13,40908,1,1678338436.9736342
crude umbral chopper,12841,6024,15416,5201,9,6,6817,1.13,40902,2,1678384741.959008
crude umbral chopper,9999,6023,15416,5201,9,6,3976,0.66,23856,1,1678424826.2161517
crude umbral chopper,9998,6024,13606,5319,8,7,3974,0.66,27818,2,1678468050.2115083
crude umbral chopper,9998,6024,13606,5319,8,7,3974,0.66,27818,1,1678511212.2417378
crude umbral chopper,9998,6023,13606,5319,8,7,3975,0.66,27825,0,1678554422.843649
