almanac of magic,1899,120,2600,98,170,8,1779,14.82,14232,2,1675875688.9158833
almanac of magic,1850,50,2600,98,170,8,1800,36.0,14400,3,1675918902.926581
almanac of magic,1850,60,2566,100,172,9,1790,29.83,16110,1,1675962103.6875982
almanac of magic,1800,100,2566,100,172,9,1700,17.0,15300,2,1676005283.5142236
almanac of magic,1600,100,2532,83,170,10,1500,15.0,15000,2,1676048474.3823946
almanac of magic,1600,100,2532,83,170,10,1500,15.0,15000,1,1676091673.9002514
almanac of magic,1500,100,2478,86,166,12,1400,14.0,16800,1,1676134881.201862
almanac of magic,1500,100,2478,86,166,12,1400,14.0,16800,1,1676178103.6262028
almanac of magic,1499,100,2437,86,173,12,1399,13.99,16788,1,1676221314.308965
almanac of magic,1460,100,2437,86,173,12,1360,13.6,16320,2,1676264505.3101726
almanac of magic,1385,120,2391,92,169,16,1265,10.54,20240,3,1676307682.1856937
almanac of magic,1375,120,2391,92,169,16,1255,10.46,20080,3,1676350909.265723
almanac of magic,1460,120,2316,95,176,18,1340,11.17,24120,0,1676452828.7662244
almanac of magic,1300,120,2316,95,176,18,1180,9.83,21240,3,1676531472.2267225
almanac of magic,1499,120,2315,95,167,18,1379,11.49,24822,0,1676567894.5297933
almanac of magic,120,120,2315,95,167,18,0,0.0,0,0,1676610076.8191047
almanac of magic,1498,101,2315,95,160,18,1397,13.83,25146,1,1676653302.403109
almanac of magic,1498,101,2315,95,160,18,1397,13.83,25146,0,1676696515.4544518
almanac of magic,101,101,2339,97,151,20,0,0.0,0,0,1676744243.770388
almanac of magic,1299,101,2339,97,151,20,1198,11.86,23960,3,1676782916.962647
almanac of magic,1299,101,2236,97,133,25,1198,11.86,29950,2,1676826065.9850814
